time,seconds_elapsed,z,y,x
1759163615047176200,22.89817626953125,1.0202364889577031,-2.9961224284112453,-5.098734174853563
1759163615057233200,22.908233154296877,0.31336101601719857,-3.674897303766012,-5.064721430614591
1759163615067290000,22.9182900390625,-0.10959420105442404,-3.7284552909523248,-4.8541997345641255
1759163615077347000,22.92834716796875,-0.24741087250858543,-3.2761247801840305,-4.675078846688568
1759163615087404000,22.938404052734374,-0.08949497748613357,-2.6890426846206186,-4.6980523105189205
1759163615097461200,22.948461181640624,0.6709307377256453,-2.3256524400651455,-4.827257367102802
1759163615107518200,22.958518310546875,2.0426430154308677,-2.325641918671131,-4.682912024532258
1759163615117575200,22.9685751953125,3.9154748231232164,-2.6636814488708973,-3.96041461956799
1759163615127632100,22.978632080078125,5.503332043588161,-3.3374270978868004,-2.9519176682427526
1759163615137689000,22.988689208984376,6.215140589016675,-4.311737409710884,-2.3628946677446363
1759163615147746000,22.99874609375,6.264865866172313,-4.747599016237259,-2.189067502363026
1759163615157803000,23.008802978515625,5.606863729733228,-4.640099595504999,-2.43825239880681
1759163615167860000,23.01885986328125,4.211024288117885,-4.276090926790237,-3.304386121289432
1759163615177917000,23.0289169921875,2.9621020853877065,-3.999930637398362,-4.518577202378213
1759163615187974100,23.03897412109375,2.133536461538076,-3.6436855884224175,-5.673181245249509
1759163615198030300,23.0490302734375,1.379147834533453,-3.1815251730352636,-6.459463724642991
1759163615208087300,23.05908740234375,0.6309504633843899,-2.2949404909372326,-6.20308365599811
1759163615218144300,23.069144287109374,-1.5259750570476054,-1.6294377696096896,-3.661590662947297
1759163615228201200,23.079201171875,-2.544305712383985,-2.0674106692016125,-1.788249444428086
1759163615238258200,23.089258056640624,-3.4441485199838873,-2.8781080434054136,0.2701576879762113
1759163615248315100,23.099315185546875,-4.446783593538403,-3.489312772834301,2.3624209127530453
1759163615258372000,23.1093720703125,-4.9174143156290056,-3.496384903177619,4.0158308018416164
1759163615268429000,23.119428955078124,-5.090221782574058,-3.763234927910566,5.009277775812149
1759163615278486000,23.129486083984375,-4.915343354573846,-3.8802871898859737,4.744587559461594
1759163615288543200,23.139543212890626,-4.591721641305089,-3.3740152455717323,4.6364185689046975
1759163615298600200,23.14960009765625,-4.122439995735883,-2.0935598404586315,6.010729777061939
1759163615308657200,23.1596572265625,-2.087864405295998,-0.33425416644215583,9.041637103128433
1759163615318714000,23.169714111328126,1.5615928983956575,0.9088502899199724,11.032696354055403
1759163615328771000,23.17977099609375,1.4970803864747284,0.9117197078764439,11.145622476011514
1759163615338827000,23.189826904296876,1.4028380683310329,1.4418033204108476,5.318766334310173
1759163615348884200,23.19988427734375,-1.8986819960027932,1.3961550834357737,1.9148735446080565
1759163615358941200,23.209941162109374,-4.697694290861487,1.1907768877536058,-0.6394880631703883
1759163615368998100,23.219998046875,-4.022625868809223,0.6509528024494647,-2.615579389002919
1759163615379055000,23.23005517578125,-2.1910225819535554,0.32671792571842667,-3.6810607948318124
1759163615389112300,23.2401123046875,-1.669271767348051,0.48358255812227724,-4.632632036103308
1759163615399169300,23.250169189453125,-2.3481369513347743,0.9439502448737621,-4.40337173731327
1759163615409226200,23.260226318359376,-2.4239976634830236,0.9354355145066976,-4.289916330786049
1759163615419283200,23.270283203125,-5.100198986709118,2.1499223636716605,-2.187112130511552
1759163615429340200,23.280340087890625,-5.158146148765087,2.1397966909766195,-2.128746743043512
1759163615439397000,23.290397216796876,-4.466028976756334,2.267144136995077,-1.592842753792554
1759163615449454000,23.3004541015625,-3.471452706494927,2.128665640631318,-1.4970548136420547
1759163615459511000,23.310510986328126,-2.8711311901301144,1.6940648478209972,-1.0494666020300238
1759163615469568000,23.320568115234376,-3.000992664796114,1.1549474494814873,-0.12115096599850803
1759163615479624000,23.3306240234375,-3.2996646457254886,0.5986041910529136,0.9649965400338172
1759163615489681000,23.340680908203126,-3.1629879380866885,0.31731530660092827,2.181972429535538
1759163615499738000,23.350738037109377,-2.8494372447162863,0.7580904041320085,3.0687045572802423
1759163615509795000,23.360795166015624,-2.91617912312448,1.3000076623231172,3.042909606288373
1759163615519852300,23.370852294921875,-2.8935990425258873,1.8393764050751924,3.2140757357671856
1759163615529909200,23.3809091796875,-2.8704738952651616,2.0610884804427623,3.313349764467776
1759163615539966200,23.39096630859375,-2.6012179784342644,1.9511761533498764,3.0261338280543684
1759163615550023200,23.401023193359375,-2.5480633113518354,1.8024369597345589,2.4194600200533865
1759163615560080100,23.411080078125,-2.5858298551663754,1.3810709115505218,1.7661057094201444
1759163615570137000,23.42113720703125,-1.4007283827006816,1.059088197660446,1.3994561708077788
1759163615580194300,23.4311943359375,-0.6433899659797548,0.8301432484298944,1.2089810913555323
1759163615590251300,23.441251220703126,0.15926584832668303,1.0608926167339086,1.1159897961862384
1759163615600308200,23.45130810546875,1.2459592612713575,1.2580460049062967,1.5199610574550926
1759163615610364200,23.4613642578125,1.3801245706111192,1.491656023338437,1.603637704051286
1759163615620421000,23.471421142578127,1.4821639723718165,1.8968197092622519,1.813303367794305
1759163615630478000,23.48147802734375,1.405985280315578,2.2185148383826014,1.7791997304014862
1759163615640535000,23.49153515625,1.6428882028132676,2.8514789796769615,1.7772439201585948
1759163615650592000,23.501592041015623,2.0004833512239157,3.1444103711277243,1.5595592006109653
1759163615660649000,23.51164892578125,2.0181424881637096,3.1511434787750243,1.5021761021785438
1759163615670706000,23.521705810546877,2.6827052982926367,2.2698493043005463,0.546783950912021
1759163615680763000,23.531762939453124,2.9088749375909564,1.4147159915208816,-0.13842004417479037
1759163615690820000,23.541820068359375,3.282470349818468,0.5482008685052394,-0.7266939068060367
1759163615700877300,23.551877197265625,3.0055212481364606,-0.3334580476284027,-1.6049842963546515
1759163615710934300,23.561934326171876,2.144389133333415,-1.3230343176454304,-2.6917618804514407
1759163615720991200,23.5719912109375,1.8978781322740017,-2.2359318371295926,-3.000790712483227
1759163615731048200,23.582048095703126,2.1275658626958727,-2.597116096073389,-2.2270921125918623
1759163615741104000,23.592104248046876,2.072692847388238,-1.7854443238794802,-1.622216001662612
1759163615751161000,23.6021611328125,2.025296159310639,-0.5254448468178511,-1.6370600811816751
1759163615761218000,23.612218017578126,2.3421371263980864,0.8928723840653896,-1.6299968647971748
1759163615771275000,23.62227490234375,2.039564923159778,2.3811732517570254,-1.0897453478612005
1759163615781332000,23.63233203125,0.9737637838572263,3.543637652739882,0.0015855704247020185
1759163615791389200,23.64238916015625,1.0453362972922622,3.5577813289046287,-0.007654770803172141
1759163615801446100,23.652446044921874,0.7592389896452426,4.123554678979516,1.2728075207084417
1759163615811503000,23.662503173828124,1.1566567376174033,3.4229958418399096,2.6399600892826913
1759163615821560000,23.67256005859375,2.2495932827353475,1.5942524744600057,4.026478744845092
1759163615831617000,23.682616943359374,3.7337300164848566,-1.3413053028732538,4.899074649079144
1759163615841674000,23.692674072265625,4.725620993185043,-5.942161852270364,5.091828048726916
1759163615851731000,23.70273095703125,3.326407691222429,-11.489902361905575,5.884875199949741
1759163615861787100,23.712787109375,0.02864274163842201,-15.646907475066184,6.836096312609315
1759163615871844000,23.722843994140625,-3.262173411720991,-14.519755210483073,5.532219699898362
1759163615881901000,23.732901123046876,-5.713686274117231,-6.391997623613476,3.909912512820959
1759163615891958300,23.742958251953127,-5.796826914140582,1.1385101094216108,3.6909991282612085
1759163615902014700,23.7530146484375,-4.9142754330813885,4.914210551151633,3.3946488682776685
1759163615912072000,23.763072021484376,-3.9337832177519796,6.226984171545505,2.257573467834294
1759163615922129000,23.77312890625,-3.8582916311770674,6.410251657706499,1.8167659293383358
1759163615932185900,23.783185791015626,-4.45391417607069,5.9199120265394445,1.5225325153782963
1759163615942242800,23.793242919921877,-4.843884969037771,4.9887020207732915,1.310784200142324
1759163615952299800,23.8032998046875,-4.34507210855782,4.014627855792641,1.3891240157552063
1759163615962356700,23.813356689453126,-4.174474134355783,3.327610637271404,1.222558292743936
1759163615972413700,23.82341357421875,-4.093533634725213,2.855947649523616,0.8837530388686805
1759163615982470000,23.833469970703124,-3.2776410299658774,1.9949965903759002,0.8408747780635952
1759163615992526800,23.84352685546875,-2.899996634608507,1.1386164924055338,1.144028288321197
1759163616002583800,23.853583740234374,-2.741374344882369,-0.08964403056800364,1.5365423360303043
1759163616012640800,23.863640869140625,-3.570585865420103,-1.900999040773511,1.4735925433814525
1759163616022698000,23.873697998046875,-4.14161932798028,-4.313846949210762,0.7765712327182293
1759163616032755000,23.8837548828125,-3.916612887242436,-6.422739967879653,-1.1770238183416426
1759163616042812000,23.89381201171875,-3.363998878470063,-6.520083905300497,-3.0235464419096707
1759163616052868900,23.903868896484376,-1.5519424419969319,-4.833952188566327,-4.052050116214156
1759163616062925800,23.91392578125,0.38728959105908867,-3.0486124941051003,-4.171804038363695
1759163616072982800,23.923982666015625,1.9960534059524535,-1.3764976122856138,-3.9195664763510223
1759163616083039700,23.934039794921876,3.3701357737898823,0.2303086387991905,-3.251031255459785
1759163616093096700,23.9440966796875,3.7912522311270234,0.9655459906101226,-2.71033798610568
1759163616103152600,23.954152587890626,3.14993936368227,1.3481634982049464,-2.3693121335715053
1759163616113209600,23.964209716796876,1.7474702747941016,2.1023463735044,-1.8599524523749946
1759163616123266800,23.974266845703124,0.5151309580743313,2.78784792676568,-1.2396724360868334
1759163616133324000,23.984323974609374,-0.3367512439548969,2.7917040176719428,-0.956235141429305
1759163616143381000,23.994381103515625,-0.7671908984977751,2.5282588329464195,-0.803642194995284
1759163616153438000,24.00443798828125,-0.8161854502260685,1.9991642314493654,-0.5113587460592389
1759163616163495000,24.014494873046875,-0.8482873193424194,0.9215122030943632,-0.6728484079152345
1759163616173551900,24.0245517578125,-0.7902279290836304,0.9177525582998991,-0.6713450176149607
1759163616183608800,24.03460888671875,-0.6628196927886456,-0.1377910986214876,-0.733983406227082
1759163616193665800,24.044665771484375,-0.05619483849592507,-0.8158288918733596,-0.574859304458648
1759163616203722800,24.05472265625,0.49667526392936706,-1.2557213613510132,-0.514608249374479
1759163616213778700,24.06477880859375,1.0615046111524105,-1.2866080825239419,-0.09103314683884382
1759163616223836000,24.0748359375,1.4900807368457316,-1.046691657423973,0.26868483894467354
1759163616233892900,24.084892822265626,1.6428899563789368,-0.5429729047238826,0.20382614393457768
1759163616243949800,24.09494970703125,1.3893489105522632,-0.17346622311472892,0.21974515920877455
1759163616254006800,24.1050068359375,0.6979987043280154,0.19753800357580184,-0.38767332967966794
1759163616264063700,24.115063720703127,0.3587855272389948,0.35530572229921814,-0.5630297504551708
1759163616274120700,24.12512060546875,0.04271225658841431,0.5757096376776695,-0.6043741527564823
1759163616284177700,24.135177734375,-0.2544925013326108,0.6345639777064324,-0.7656659539528191
1759163616294235000,24.14523486328125,-0.31688086070641874,0.5575760150939226,-0.8570242410928011
1759163616304291800,24.155291748046874,-0.5911223108649254,0.49271512812674045,-0.8150653601549566
1759163616314349000,24.16534912109375,-0.7065605617724359,0.3423264137387276,-0.7500576120629906
1759163616324404700,24.17540478515625,-0.4372571525380015,0.1722124236613512,-0.4830753392525017
1759163616334462000,24.1854619140625,-0.1670608861170709,-0.0009656301617622375,-0.22907748956903815
1759163616344519000,24.195518798828125,0.08377017009854316,-0.21949615288376806,-0.2984488396979868
1759163616354576000,24.205575927734376,0.26233123213425275,-0.40697219665050505,-0.47022886329144237
1759163616364632800,24.2156328125,0.3511551784910261,-0.28227848001122474,-0.929319369713962
1759163616374689800,24.225689697265626,0.2935026154674589,-0.40247546975314613,-2.3943498364552855
1759163616384746800,24.235746826171876,0.2878922282397747,-1.1305465831965207,-2.7101144064828753
1759163616394803700,24.2458037109375,0.29336233021393415,-1.344869132834673,-3.6880706735938786
1759163616404860700,24.255860595703126,0.7678409599043429,-1.43553256957829,-4.1477474554717535
1759163616414918000,24.26591796875,1.4264730648100374,-1.5701216572880743,-4.191728051495552
1759163616424973800,24.275973876953124,1.9222117785416541,-1.4831605821937321,-3.986172745680809
1759163616435031000,24.286031005859375,2.3604443519830705,-1.3478899419605732,-3.626457390245795
1759163616445088000,24.296087890625,2.822919240146875,-1.3242109602093697,-2.9651947907060383
1759163616455145000,24.30614501953125,3.4289667329430578,-1.4848253005355596,-2.1842260536812246
1759163616465202000,24.316201904296875,3.714316290962696,-1.4794769252449274,-1.541780967336148
1759163616475259000,24.3262587890625,3.7092870646238323,-1.2260364171832798,-0.7012015189573169
1759163616485315800,24.33631591796875,3.5443735657989976,-0.9299468539625406,-0.593040127184987
1759163616495372800,24.346372802734376,2.888116811722517,-0.7647539536744355,-1.0005534449748694
1759163616505429800,24.3564296875,2.263173041407019,-0.9487374791502952,-1.5911246978282927
1759163616515486700,24.36648681640625,1.9452187062501907,-1.7072107451200484,-2.173488824959099
