time,seconds_elapsed,z,y,x
1759163615394141200,23.24514111328125,0.16280571289062498,-9.122057962799072,-3.8940193626403805
1759163615404198100,23.2551982421875,-0.4531026641845703,-8.65728356552124,-3.774458917236328
1759163615414254000,23.265254150390625,-2.3644237770080565,-7.965957836151123,-2.946962968444824
1759163615424311000,23.27531103515625,-3.05799407043457,-7.432350141143798,-1.7630302474975585
1759163615434368300,23.2853681640625,-2.3210288719177243,-7.296479196929932,-1.2665326782226562
1759163615444425200,23.29542529296875,-1.2870330299377442,-7.427262462615967,-1.209071838378906
1759163615454482200,23.305482177734376,-0.6440402465820312,-7.8532807205200195,-0.8072948722839355
1759163615464539100,23.3155390625,-0.7270891166687011,-8.38254892501831,0.06838438491821289
1759163615474596000,23.32559619140625,-0.9777321029663085,-8.928277265930175,1.097442185974121
1759163615484653300,23.3356533203125,-0.7956231391906737,-9.198971691131591,2.2610241928100585
1759163615494710300,23.345710205078124,-0.44202948150634763,-8.748412866210938,3.1028853515624997
1759163615504767200,23.355767333984375,-0.47599721755981445,-8.198195397186279,3.036895168304443
1759163615514824200,23.36582421875,-0.430956298828125,-7.652915969085693,3.167678433990478
1759163615524881200,23.375881103515624,-0.39444472351074217,-7.427412100219726,3.2237925354003902
1759163615534938000,23.385938232421875,-0.11851298217773437,-7.535001537322998,2.888305027770996
1759163615544994000,23.395994140625,-0.06299743118286133,-7.682244939422607,2.230647759246826
1759163615555051000,23.406051025390624,-0.10190320816040038,-8.102726605987549,1.5251064575195312
1759163615565108000,23.41610791015625,1.077690022277832,-8.424597091674805,1.1035773277282714
1759163615575165000,23.4261650390625,1.823334201812744,-8.654739726257324,0.8587702079772949
1759163615585222000,23.436221923828125,2.612074011230469,-8.425644554901123,0.716315209197998
1759163615595279000,23.446279052734376,3.3725323135375973,-8.336610180664062,0.7498340324401855
1759163615605336000,23.456336181640626,3.686172731018066,-8.229918569183349,1.0791863983154297
1759163615615393300,23.466393310546874,3.8093244789123535,-7.997681008148193,1.132607022857666
1759163615625450200,23.4764501953125,3.901501242828369,-7.594258028411865,1.3268366325378418
1759163615635507200,23.486507080078123,3.8156092582702636,-7.275230657196045,1.2966098365783691
1759163615645564200,23.496564208984374,4.040215301513672,-6.646603083801269,1.3193547523498534
1759163615655621000,23.50662109375,4.3828854141235345,-6.359448522186279,1.1457751319885254
1759163615665678000,23.516677978515624,4.751742107391357,-6.574627396392822,0.7594108390808105
1759163615675734000,23.526734130859374,5.0285716743469235,-7.247547700500488,0.2527379127502441
1759163615685791000,23.536791015625,5.234473017120361,-8.109310660552978,-0.37274727096557614
1759163615695848200,23.54684814453125,5.58612138595581,-8.98229644088745,-0.9088988052368163
1759163615705905200,23.5569052734375,5.28654690322876,-9.87009634399414,-1.7458219230651855
1759163615715962000,23.566962158203125,4.39874700012207,-10.86638350982666,-2.804657607269287
1759163615726019000,23.57701904296875,4.116680117034912,-11.787702236175537,-3.1055788284301755
1759163615736076000,23.587075927734375,4.299686906433105,-12.159402043914794,-2.34946001663208
1759163615746133000,23.597133056640626,4.190301818084716,-11.359439414215087,-1.7794903839111327
1759163615756190000,23.60718994140625,4.087949697113037,-10.110713610839843,-1.8332102836608886
1759163615766247000,23.617246826171876,4.352957893371582,-8.70262375946045,-1.8611925155639648
1759163615776304000,23.62730419921875,3.999962786102295,-7.224054596710205,-1.3482348098754882
1759163615786361300,23.637361328125,2.8770822074890137,-6.072742873382568,-0.2685994987487793
1759163615796418300,23.647418212890624,2.5056816749572755,-5.523722505187988,1.0483610519409179
1759163615806474200,23.65747412109375,2.8118402122497557,-6.241833365631103,2.492214290618896
1759163615816531200,23.66753125,3.8181530975341795,-8.086116831970214,4.004751189422607
1759163615826588200,23.677588134765625,5.2347722923278805,-11.031284149169922,5.045929636383057
1759163615836645000,23.68764501953125,6.190657305145264,-15.633089377593993,5.423465310668945
1759163615846702000,23.6977021484375,4.7846623802185055,-21.174618757629393,6.385036552429199
1759163615856759000,23.707759033203125,1.5019126289367675,-25.323022046661375,7.446565713500976
1759163615866816000,23.71781591796875,-1.7676690132141113,-24.18951719818115,6.189909117126464
1759163615876873000,23.727873046875,-4.208108692932129,-16.05791053466797,4.5982139259338375
1759163615886930200,23.73793017578125,-4.294150315093994,-8.524405373382567,4.426130681610108
1759163615896987100,23.747987060546876,-3.4296938781738278,-4.7469537040710446,4.187309066009521
1759163615907043800,23.7580439453125,-2.482637483978271,-3.4344822814941405,3.106476654052734
1759163615917100800,23.768100830078126,-2.4582465545654295,-3.2537200561523436,2.7211598243713375
1759163615927157000,23.778156982421876,-3.1280244689941403,-3.749319799804687,2.4808418327331543
1759163615937214000,23.7882138671875,-3.6125510299682615,-4.687697212982178,2.321477784729004
1759163615947271000,23.79827099609375,-3.219004132080078,-5.66902061843872,2.45181213760376
1759163615957328000,23.808327880859373,-3.1522657608032225,-6.361992361450195,2.334795531463623
1759163615967384800,23.818384765625,-3.1569045265197753,-6.837241390991211,2.039261264038086
1759163615977441800,23.82844189453125,-2.690783390808105,-7.336731712341308,1.9069816223144531
1759163615987498800,23.838498779296874,-2.3956980361938474,-7.698854713439941,2.033275759887695
1759163615997555700,23.8485556640625,-2.0383634384155274,-8.552537242889404,2.3726538452148436
1759163616007613000,23.858613037109375,-1.8640356300354002,-9.773729727172851,2.8089970977783203
1759163616017670000,23.868669921875,-2.6505308753967283,-11.572822637176513,2.8076503593444824
1759163616027726800,23.878726806640625,-3.203741096496582,-13.970615599822997,2.2040122657775876
1759163616037782800,23.88878271484375,-3.042282122039795,-16.067038428497312,0.37005379409790035
1759163616047840000,23.898840087890626,-2.6515783386230467,-16.15891591720581,-1.3634978454589843
1759163616057897000,23.90889697265625,-1.0785878479003905,-14.47384686126709,-2.3145944549560546
1759163616067954000,23.918953857421876,0.5886743331909179,-12.691064450073242,-2.396146949005127
1759163616078011000,23.929010986328127,1.9366098678588866,-11.01931314086914,-2.135478243255615
1759163616088067800,23.93906787109375,3.0940567329406736,-9.41011035003662,-1.4743793098449707
1759163616098124800,23.949124755859376,3.362207318878174,-8.671349500274658,-0.9449614677429199
1759163616108181800,23.959181640625,2.6337714637756346,-8.2873794090271,-0.619948592376709
1759163616118239000,23.969239013671874,1.193210252380371,-7.5354504501342765,-0.13482348098754882
1759163616128296000,23.9792958984375,-0.05117606048583984,-6.854300077819824,0.4569932418823242
1759163616138353000,23.989352783203124,-0.9074024291992187,-6.855048265838622,0.7125742691040039
1759163616148409900,23.999409912109375,-1.3461398834228515,-7.122001750946045,0.8418611587524414
1759163616158465800,24.0094658203125,-1.4155717315673828,-7.652167781066894,1.120486376953125
1759163616168522800,24.019522705078124,-1.4860510429382323,-8.728062152099609,0.9548375495910644
1759163616178579700,24.029579833984375,-1.4311340423583983,-9.778667768096923,0.8888473663330078
1759163616188636700,24.03963671875,-0.9005190994262695,-10.45158807220459,1.04057989654541
1759163616198693600,24.049693603515625,-0.4165910888671875,-10.886883861541747,1.0907084938049316
1759163616208750800,24.059750732421875,0.09457096557617187,-10.913369717407226,1.509244871520996
1759163616218807800,24.069807861328126,0.48826750106811523,-10.66871223526001,1.8760066383361815
1759163616228865000,24.079864990234373,0.6242880828857421,-10.159645107269286,1.8324620956420898
1759163616238922000,24.089921875,0.3651157531738281,-9.783605809020996,1.8830396057128904
1759163616248979000,24.09997900390625,-0.32830490264892576,-9.405770859527587,1.3133692481994628
1759163616259036000,24.110035888671874,-0.6708253776550293,-9.240570944976806,1.1774983039855957
1759163616269091800,24.120091796875,-0.9962871658325195,-9.011924686431884,1.1755530151367186
1759163616279148800,24.130148681640627,-1.3120225097656248,-8.944138851928711,1.0510545288085937
1759163616289205800,24.140205810546874,-1.4041992736816404,-9.011326136016844,0.9934440513610839
1759163616299262700,24.1502626953125,-1.7220295440673827,-9.064746760559082,1.068113215637207
1759163616309319700,24.160319580078124,-1.8929156875610351,-9.201964443206787,1.1655272956848144
1759163616319377000,24.170376953125,-1.686715069580078,-9.356989000701903,1.4671967048645018
1759163616329433900,24.180433837890625,-1.4826093780517577,-9.51350993423462,1.7586907569885253
1759163616339490800,24.19049072265625,-1.2952630981445312,-9.714772511291503,1.7284639610290526
1759163616349547800,24.2005478515625,-1.1737573638916015,-9.885359379577636,1.5957354064941405
1759163616359604700,24.210604736328126,-1.134402674102783,-9.745597857666015,1.1704653366088866
1759163616369661700,24.22066162109375,-1.1052233413696289,-9.226654647827148,0.025737667846679687
1759163616379718000,24.2307177734375,-1.2342109558105467,-9.854085120391845,-0.2721908012390137
1759163616389774800,24.24077490234375,-1.2761094848632812,-10.571447792816162,-0.5668272430419922
1759163616399831800,24.250831787109377,-1.3031938911437988,-10.775553484344481,-1.523909356689453
1759163616409888800,24.260888671875,-0.8616133224487305,-10.856657065582274,-1.9665373886108397
1759163616419945700,24.27094580078125,-0.23552958831787107,-10.982502290344238,-1.9973627349853516
1759163616430003000,24.2810029296875,0.23014263458251952,-10.887931324768065,-1.7821838607788085
1759163616440060000,24.291059814453124,0.6437409713745117,-10.746823064422607,-1.416619194793701
1759163616450116900,24.301116943359375,1.0908581314086914,-10.71958902053833,-0.7522282341003418
1759163616460173800,24.311173828125,1.696291876220703,-10.8785041557312,0.035464112091064454
1759163616470230800,24.321230712890625,2.000355487060547,-10.873266839599609,0.6919242797851562
1759163616480286700,24.33128662109375,2.0310311958312988,-10.620528926849365,1.556530354309082
1759163616490344000,24.341343994140626,1.913416039276123,-10.32424647140503,1.6998831787109374
1759163616500401000,24.35140087890625,1.3112743217468261,-10.15769981842041,1.3353659759521483
1759163616510457900,24.361457763671876,0.744447078704834,-10.339659144592284,0.7909843734741211
1759163616520514800,24.371514892578126,0.4923077163696289,-11.096825419616698,0.25438392639160157
1759163616530572000,24.381572021484374,0.47584757995605464,-12.268188581848143,-0.531812043762207
1759163616540629000,24.39162890625,1.1037269653320312,-13.16376964035034,-1.27042325592041
1759163616550686000,24.40168603515625,1.6593313880920408,-13.807360974121092,-2.0210054763793943
1759163616560743000,24.411742919921874,1.560271294403076,-13.945476482391356,-2.9240684150695797
1759163616570799900,24.4217998046875,0.7689876457214355,-13.59846687927246,-3.616291970062256
1759163616580855800,24.431855712890624,0.20081366424560546,-12.760047385406493,-2.998587941741943
1759163616590912800,24.441912841796874,-0.3093009269714355,-12.10523323135376,-1.8552070114135741
1759163616600969700,24.4519697265625,-1.0262146865844726,-11.837830833435058,-0.5764040496826172
1759163616611026700,24.462026611328124,-1.6735469604492186,-11.889605444335936,0.6619967590332031
1759163616621083600,24.472083740234375,-2.264016944885254,-11.889006893920898,1.9500772521972656
1759163616631140900,24.482140869140625,-2.6644471725463865,-12.077849549865721,3.850474819946289
1759163616641197800,24.49219775390625,-2.784007617950439,-12.511499325561523,5.389198299407958
1759163616651254800,24.5022548828125,-2.977040126800537,-13.048399047851563,6.6271501953125
1759163616661311700,24.512311767578126,-3.439719597625732,-13.498808235168456,6.273107624816894
1759163616671369000,24.522368896484377,-3.324349005126953,-13.581258554840087,6.076184538269042
1759163616681425000,24.5324248046875,-2.654421453094482,-12.743587248992919,6.719925509643554
1759163616691481900,24.54248193359375,-1.1384428894042968,-11.35150862121582,8.141033832550049
1759163616701538800,24.552538818359373,0.719457598876953,-9.831040929412842,10.15680199279785
1759163616711595800,24.562595703125,2.5311200675964356,-8.607753518676757,11.084255860900878
1759163616721652700,24.57265283203125,3.758447693634033,-8.078934226989746,9.668684129333496
1759163616731709700,24.582709716796874,3.8742671989440916,-7.94246473236084,7.4308537651062005
1759163616741767000,24.592766845703125,2.753032633972168,-7.493851196289062,6.048202306365966
1759163616751824000,24.602823974609375,0.6636427726745605,-7.4699091796875,4.784213467407226
1759163616761880800,24.612880859375,-1.2898761444091795,-7.68044928817749,3.339612040710449
1759163616771937800,24.622937744140625,-2.782810517120361,-7.917924165344238,2.3165397438049316
1759163616781994000,24.632993896484376,-3.2679356285095214,-8.089708134460448,1.7242741081237791
1759163616792051000,24.643051025390626,-2.5571570106506347,-8.285583757781982,1.5511434005737303
1759163616802108000,24.65310791015625,-1.7910124794006346,-8.341847496795653,1.3916297149658203
1759163616812164900,24.663164794921876,-1.1840823585510254,-8.24862326965332,0.8872013526916503
1759163616822221800,24.673221923828127,-0.7121253562927246,-8.091503785705566,0.5039794494628906
1759163616832278800,24.68327880859375,0.43185412445068355,-7.951592626190185,0.6802525466918945
1759163616842336000,24.6933359375,1.2014403205871582,-7.939920893096923,1.00227266998291
1759163616852393000,24.70339306640625,1.4318822303771972,-7.961917620849609,1.3831003715515136
1759163616862450000,24.713449951171874,1.2901754196166992,-7.996034994506836,1.6412252380371093
