time,seconds_elapsed,z,y,x
1759163616320633900,24.1716337890625,-0.3198395073413849,0.3180314898490906,-0.7386794090270996
1759163616330690800,24.18169091796875,-0.361817866563797,0.20214404165744781,-0.7417561411857605
1759163616340747800,24.191747802734376,-0.40178391337394714,0.035344675183296204,-0.6728697419166565
1759163616350804700,24.2018046875,-0.42639657855033875,-0.15565723180770874,-0.5611629486083984
1759163616360861700,24.21186181640625,-0.3893989026546478,-0.29632726311683655,-0.44992855191230774
1759163616370918700,24.221918701171877,-0.26452380418777466,-0.3352632224559784,-0.3653028607368469
1759163616380975600,24.2319755859375,-0.2429170459508896,-0.13924044370651245,-0.34905385971069336
1759163616391032800,24.24203271484375,-0.19022533297538757,0.13769954442977905,-0.37685006856918335
1759163616401089800,24.25208984375,-0.09656248986721039,0.41381341218948364,-0.4509117901325226
1759163616411146800,24.262146728515624,0.012969061732292175,0.8127871751785278,-0.5372986197471619
1759163616421203000,24.272202880859375,0.13624438643455505,1.282616138458252,-0.6224095225334167
1759163616431260000,24.282260009765626,0.2583481967449188,1.713934302330017,-0.6617752909660339
1759163616441316900,24.29231689453125,0.353971391916275,2.051211357116699,-0.6397501230239868
1759163616451373800,24.302373779296875,0.34553930163383484,2.2665538787841797,-0.5284244418144226
1759163616461430800,24.3124306640625,0.26526257395744324,2.271287679672241,-0.31753987073898315
1759163616471487700,24.32248779296875,0.08972109854221344,1.956181287765503,-0.07491898536682129
1759163616481544700,24.332544677734376,-0.14033101499080658,1.3806769847869873,0.17339016497135162
1759163616491602000,24.342601806640626,-0.3352222144603729,0.7385214567184448,0.3925190567970276
1759163616501659000,24.352658935546874,-0.45058873295783997,0.21730861067771912,0.5562925338745117
1759163616511715800,24.3627158203125,-0.48313018679618835,-0.02514663152396679,0.7079030871391296
1759163616521772800,24.372772705078123,-0.4410732686519623,-0.023249661549925804,0.8477675318717957
1759163616531829000,24.3828291015625,-0.3216935992240906,0.08098752796649933,0.9972882866859436
1759163616541886000,24.392885986328125,-0.13709047436714172,0.19372420012950897,1.1846730709075928
1759163616551943000,24.40294287109375,0.11395639926195145,0.037336718291044235,1.4629662036895752
1759163616562000000,24.412999755859374,0.42898863554000854,-0.5091127753257751,1.791654109954834
1759163616572056800,24.423056884765625,0.7369976043701172,-1.1143879890441895,2.035949468612671
1759163616582113800,24.43311376953125,0.9900420904159546,-1.4070249795913696,2.16180682182312
1759163616592170800,24.443170654296875,1.1779206991195679,-1.3437585830688477,2.2072930335998535
1759163616602228000,24.45322802734375,1.3006579875946045,-1.023919939994812,2.2346856594085693
1759163616612285000,24.463284912109376,1.3675696849822998,-0.6668014526367188,2.3028810024261475
1759163616622342000,24.473341796875,1.3059159517288208,-0.22324000298976898,2.3988990783691406
1759163616632397800,24.483397705078126,1.1073112487792969,0.2559012770652771,2.4388341903686523
1759163616642454800,24.493454833984377,0.8822125792503357,0.7165676951408386,2.3922457695007324
1759163616652511700,24.50351171875,0.7506651878356934,0.9350699186325073,2.1362192630767822
1759163616662568700,24.513568603515626,0.906919538974762,0.6614075303077698,1.7884175777435303
1759163616672625700,24.523625732421873,1.1796141862869263,0.05865292623639107,1.3663651943206787
1759163616682683000,24.533682861328124,1.3684022426605225,-0.5359331965446472,0.987471342086792
1759163616692739800,24.54373974609375,1.2916791439056396,-0.9175404906272888,0.7516772150993347
1759163616702797000,24.553797119140626,0.9322893619537354,-1.0042517185211182,0.713108241558075
1759163616712854000,24.56385400390625,0.5109719038009644,-0.6158608198165894,0.8083844184875488
1759163616722911000,24.573910888671875,0.2556634545326233,0.17153127491474152,0.9710537791252136
1759163616732967000,24.583966796875,0.11876127123832703,0.9838244318962097,1.1242619752883911
1759163616743023900,24.59402392578125,-0.018518555909395218,1.5466675758361816,1.1655350923538208
1759163616753080800,24.604080810546876,-0.1004168838262558,1.5105351209640503,1.134117841720581
1759163616763137800,24.6141376953125,-0.1122000440955162,1.041543960571289,1.0566426515579224
1759163616773194800,24.62419482421875,-0.08172974735498428,0.39622724056243896,0.8936471343040466
1759163616783251700,24.634251708984376,-0.06672443449497223,-0.12634675204753876,0.7324520945549011
1759163616793308700,24.64430859375,-0.08281205594539642,-0.4282946288585663,0.6356350183486938
1759163616803366000,24.654365966796874,-0.11618998646736145,-0.601389467716217,0.6188696026802063
1759163616813422800,24.6644228515625,-0.10542735457420349,-0.7683145403862,0.6293563842773438
1759163616823479000,24.67447900390625,-0.0884086936712265,-0.8692299127578735,0.6402662396430969
1759163616833536000,24.684535888671874,-0.07426650822162628,-0.858644962310791,0.654679000377655
1759163616843593000,24.694593017578125,-0.04718641936779022,-0.7865044474601746,0.6682382225990295
1759163616853650000,24.70464990234375,-0.008286425843834877,-0.6407304406166077,0.669693112373352
1759163616863707000,24.714706787109375,0.039381492882966995,-0.44324561953544617,0.6414670944213867
1759163616873763800,24.724763916015625,0.07681035995483398,-0.28025108575820923,0.5870839953422546
1759163616883820800,24.73482080078125,0.10291572660207748,-0.14984968304634094,0.4915548264980316
1759163616893877800,24.744877685546875,0.13256044685840607,-0.06396672874689102,0.37313735485076904
1759163616903935200,24.754935302734374,0.1496230512857437,-0.02690538391470909,0.2392866164445877
1759163616913991000,24.764990966796876,0.16329917311668396,-0.07030052691698074,0.0811166912317276
1759163616924048100,24.775048095703124,0.17501522600650787,-0.17988668382167816,-0.05860871821641922
1759163616934105000,24.78510498046875,0.17194274067878723,-0.22847285866737366,-0.1723155826330185
1759163616944162000,24.795162109375,0.15036340057849884,-0.2219020426273346,-0.2142326682806015
1759163616954219000,24.805218994140624,0.13479669392108917,-0.21049997210502625,-0.19012732803821564
1759163616964276000,24.81527587890625,0.15705379843711853,-0.24279241263866425,-0.11009268462657928
1759163616974333000,24.8253330078125,0.20048250257968903,-0.37330299615859985,-0.013936588540673256
1759163616984390100,24.83539013671875,0.23074665665626526,-0.5825081467628479,0.07654031366109848
1759163616994446000,24.845446044921875,0.1966070681810379,-0.7812055349349976,0.1072060838341713
1759163617004503000,24.8555029296875,0.18975715339183807,-0.9334872364997864,0.06127267703413963
1759163617014560000,24.86556005859375,0.18748654425144196,-0.9906405210494995,-0.04066966474056244
1759163617024617200,24.8756171875,0.16056783497333527,-1.0238440036773682,-0.15159457921981812
1759163617034674200,24.885674072265626,0.1139950081706047,-1.1029266119003296,-0.24664705991744995
1759163617044731100,24.895731201171873,0.06034749746322632,-1.1900502443313599,-0.32561618089675903
1759163617054788000,24.9057880859375,0.03591272607445717,-1.2011135816574097,-0.3711239993572235
1759163617064845000,24.915844970703127,0.02804681472480297,-1.1528613567352295,-0.355135977268219
1759163617074902000,24.925902099609374,0.030002107843756676,-1.059402585029602,-0.2903607189655304
1759163617084958000,24.9359580078125,0.03635694086551666,-0.9755688905715942,-0.18316209316253662
1759163617095015200,24.94601513671875,0.05540786683559418,-0.9191306829452515,-0.041606564074754715
1759163617105072000,24.956072021484374,0.07238391786813736,-0.8171315789222717,0.0975787565112114
1759163617115129000,24.966129150390625,0.08774156868457794,-0.6865288615226746,0.18891505897045135
1759163617125186000,24.97618603515625,0.09750871360301971,-0.5464683771133423,0.21206006407737732
1759163617135243300,24.9862431640625,0.11901400238275528,-0.375570148229599,0.15095728635787964
1759163617145300200,24.99630029296875,0.15894277393817902,-0.32059770822525024,0.05678844824433327
1759163617155357200,25.006357177734376,0.22182001173496246,-0.35188186168670654,-0.07973317801952362
1759163617165413000,25.0164130859375,0.2727945148944855,-0.4354497492313385,-0.22788962721824646
1759163617175470000,25.026469970703126,0.2687832713127136,-0.4959535598754883,-0.3641023337841034
1759163617185527000,25.036527099609376,0.22335852682590485,-0.4847288727760315,-0.46055856347084045
1759163617195584000,25.046583984375,0.17862966656684875,-0.38130927085876465,-0.5430001616477966
1759163617205641000,25.056640869140626,0.15349635481834412,-0.29204756021499634,-0.5732371807098389
1759163617215698000,25.066697998046877,0.037570543587207794,-0.17667384445667267,-0.5889769792556763
1759163617225755000,25.0767548828125,-0.08437666296958923,-0.0305698923766613,-0.5811257362365723
1759163617235812000,25.08681201171875,-0.05049886181950569,-0.06491455435752869,-0.5143570899963379
1759163617245868000,25.096867919921873,-0.03296354413032532,-0.12637658417224884,-0.4289926290512085
1759163617255925200,25.10692529296875,-0.027394605800509453,-0.14891491830348969,-0.3546963036060333
1759163617265982200,25.116982177734375,-0.032046351581811905,-0.11692821979522705,-0.32708197832107544
1759163617276039200,25.1270390625,-0.01501357089728117,-0.07995501905679703,-0.3496842384338379
1759163617286096100,25.13709619140625,0.017190171405673027,-0.06680992245674133,-0.42448630928993225
1759163617296153000,25.147153076171875,0.008386294357478619,-0.05269383639097214,-0.5245713591575623
1759163617306210000,25.1572099609375,-0.04420900717377663,-0.05856530740857124,-0.6310216188430786
1759163617316267000,25.16726708984375,-0.10902369022369385,-0.10168401896953583,-0.7210279703140259
1759163617326323000,25.177322998046876,-0.16601666808128357,-0.14775431156158447,-0.7877723574638367
1759163617336380000,25.1873798828125,-0.20559896528720856,-0.19195851683616638,-0.8089271783828735
1759163617346436900,25.197436767578125,-0.25655853748321533,-0.25427302718162537,-0.7727230787277222
1759163617356494000,25.207494140625,-0.3195979595184326,-0.3349052965641022,-0.6619057655334473
1759163617366551000,25.217551025390627,-0.3932777941226959,-0.3772253096103668,-0.5113383531570435
1759163617376608300,25.227608154296874,-0.4266836643218994,-0.3964890241622925,-0.3203902542591095
1759163617386665200,25.237665283203125,-0.43585774302482605,-0.41226986050605774,-0.1452607959508896
1759163617396722200,25.24772216796875,-0.43657544255256653,-0.4722932279109955,-0.044134970754384995
1759163617406778000,25.257778076171874,-0.4273310899734497,-0.5698499083518982,-0.042036399245262146
1759163617416835000,25.2678349609375,-0.37296080589294434,-0.6815798878669739,-0.13948066532611847
1759163617426892000,25.27789208984375,-0.27074840664863586,-0.7320441007614136,-0.2730725407600403
1759163617436949000,25.287948974609375,-0.1774885058403015,-0.651005744934082,-0.3810131251811981
1759163617447006000,25.298005859375,-0.1330869495868683,-0.46991103887557983,-0.4278927445411682
1759163617457063200,25.308063232421876,-0.11892691999673843,-0.2716647982597351,-0.44142985343933105
1759163617467120000,25.3181201171875,-0.10531576722860336,-0.1472051590681076,-0.4218319356441498
1759163617477177000,25.328177001953126,-0.09408575296401978,-0.08591917157173157,-0.38725557923316956
1759163617487233300,25.3382333984375,-0.09924642741680145,-0.059067580848932266,-0.3651803731918335
1759163617497290200,25.348290283203124,-0.13796105980873108,-0.04440554603934288,-0.355657696723938
1759163617507347200,25.35834716796875,-0.18577758967876434,-0.04698561877012253,-0.34035998582839966
1759163617517404200,25.368404052734373,-0.2154230922460556,-0.06834044307470322,-0.3239804804325104
1759163617527461000,25.378461181640624,-0.22409647703170776,-0.07571473717689514,-0.31267616152763367
1759163617537518000,25.38851806640625,-0.24679113924503326,-0.07232160121202469,-0.30690082907676697
1759163617547575000,25.398574951171874,-0.28849729895591736,-0.08623555302619934,-0.3086014986038208
1759163617557632000,25.408632080078124,-0.31948983669281006,-0.13278335332870483,-0.30747631192207336
1759163617567688000,25.41868798828125,-0.3392358422279358,-0.1733933538198471,-0.3080403804779053
1759163617577745000,25.428744873046874,-0.3289635181427002,-0.2511906921863556,-0.30653250217437744
1759163617587802000,25.438802001953125,-0.300365149974823,-0.3367023766040802,-0.308207631111145
1759163617597859000,25.448859130859375,-0.28668901324272156,-0.4128679931163788,-0.287923127412796
1759163617607916000,25.458916015625,-0.29320523142814636,-0.4561896324157715,-0.25374624133110046
1759163617617973000,25.468972900390625,-0.31260716915130615,-0.46860823035240173,-0.21063446998596191
1759163617628030000,25.479030029296876,-0.37253043055534363,-0.44541290402412415,-0.167925626039505
1759163617638086100,25.489086181640626,-0.4074231684207916,-0.41227811574935913,-0.11797670274972916
1759163617648143000,25.49914306640625,-0.41339051723480225,-0.37776461243629456,-0.07876884937286377
1759163617658200000,25.509199951171876,-0.38043975830078125,-0.3252499997615814,-0.04544657841324806
1759163617668257000,25.519257080078123,-0.321139395236969,-0.2548900842666626,-0.03429326042532921
1759163617678314000,25.52931396484375,-0.2777874171733856,-0.16143016517162323,-0.059366654604673386
1759163617688371200,25.53937109375,-0.25106871128082275,-0.11012597382068634,-0.1333780288696289
1759163617698428200,25.54942822265625,-0.23680828511714935,-0.14872395992279053,-0.24494902789592743
1759163617708484000,25.559484130859374,-0.21451203525066376,-0.28854233026504517,-0.373809278011322
1759163617718541000,25.569541015625,-0.1639958620071411,-0.5211830139160156,-0.47640302777290344
1759163617728598000,25.579597900390624,-0.10414744168519974,-0.7371180057525635,-0.5325179696083069
1759163617738655000,25.589655029296875,-0.05566725507378578,-0.8056853413581848,-0.5293877124786377
1759163617748712000,25.5997119140625,-0.029500899836421013,-0.6837583780288696,-0.47050920128822327
1759163617758769200,25.60976904296875,-0.008915997110307217,-0.4785010814666748,-0.3915557861328125
1759163617768826000,25.619826171875,0.02683188021183014,-0.2602669894695282,-0.32016175985336304
1759163617778882000,25.629882080078126,0.07568224519491196,-0.054368965327739716,-0.2521243989467621
