time,seconds_elapsed,z,y,x
1759163616485315800,24.33631591796875,-1.6309572342619298,-9.394300786486268,2.2929235981568694
1759163616495372800,24.346372802734376,-1.576842197714746,-9.392945864745974,2.335919128666073
1759163616505429800,24.3564296875,-1.51872567044124,-9.39092166544199,2.382109071302414
1759163616515486700,24.36648681640625,-1.4529108437500893,-9.38961467449665,2.4278727513507006
1759163616525544000,24.3765439453125,-1.3744820346795021,-9.390404363569617,2.47011614831835
1759163616535599900,24.386599853515627,-1.2797320592746138,-9.394977662834524,2.5034043776750563
1759163616545656800,24.39665673828125,-1.1648913358688353,-9.405153604412078,2.5212092066958545
1759163616555713800,24.4067138671875,-1.0277029523808507,-9.422969831609725,2.514333767968416
1759163616565770800,24.416770751953123,-0.8721258755695074,-9.449287929692863,2.4740099408864973
1759163616575827700,24.42682763671875,-0.705914957345277,-9.482223400089143,2.3998943188399076
1759163616585885000,24.436885009765625,-0.5325912114411592,-9.518136424991487,2.300397002777457
1759163616595942000,24.44694189453125,-0.3512872439054772,-9.55388519924283,2.1840958514302966
1759163616605998800,24.456998779296875,-0.15858120879707857,-9.586969138199091,2.0579792623810467
1759163616616055800,24.467055908203125,0.049444208891666494,-9.615379240125417,1.9267685650631785
1759163616626113000,24.477113037109376,0.2756523033371195,-9.636067223367094,1.8001722296729683
1759163616636168700,24.487168701171875,0.5156961907416582,-9.646279989823698,1.6892941262878476
1759163616646226000,24.497225830078126,0.7592005573309958,-9.646021631148457,1.5963256274722515
1759163616656283000,24.507282958984376,0.984260627952218,-9.638971128115058,1.5138827604547143
1759163616666339800,24.51733984375,1.1724401438131928,-9.632035191372037,1.4211461706988513
1759163616676396800,24.527396728515626,1.3128475624129174,-9.6297532179147,1.3094528054080903
1759163616686453800,24.537453857421873,1.4083102161318062,-9.632189505150913,1.1865798744551836
1759163616696510700,24.5475107421875,1.4750129315733909,-9.635427756419777,1.0738958176266402
1759163616706567700,24.557567626953126,1.5349749405831097,-9.634590721073746,0.9944279478318989
1759163616716624600,24.567624755859374,1.6062996167369186,-9.62738590426147,0.9505838376693427
1759163616726681900,24.577681884765624,1.6995061620920895,-9.614134793022274,0.9222067612297833
1759163616736737800,24.58773779296875,1.8146515675328672,-9.595714754712581,0.894243891614303
1759163616746795000,24.597794921875,1.9401541163370013,-9.573632102242112,0.8670451382391154
1759163616756852000,24.60785205078125,2.0632279766894874,-9.549775425836444,0.845735369837284
1759163616766909000,24.617908935546875,2.1752637256771323,-9.525959081441163,0.8334875173565
1759163616776966000,24.6279658203125,2.2675161851778625,-9.504591299241781,0.8315588143162429
1759163616787022800,24.63802294921875,2.339492310977727,-9.486377597159146,0.8401210370868444
1759163616797079800,24.648079833984376,2.398569207715988,-9.470037872254847,0.8576966604616493
1759163616807136800,24.65813671875,2.453045771051943,-9.45375484597385,0.8828918189294636
1759163616817193700,24.66819384765625,2.506562841705978,-9.436920615550875,0.9121798727340996
1759163616827249700,24.678249755859376,2.559495390470326,-9.419669621020555,0.9429759199488907
1759163616837306600,24.688306640625,2.6136054585814477,-9.401726552572846,0.9731343268472701
1759163616847363800,24.69836376953125,2.6685914327442646,-9.38353389327824,0.9991513961572199
1759163616857420800,24.7084208984375,2.7254776875704527,-9.365062417042255,1.0187149054136126
1759163616867478000,24.71847802734375,2.7818475173071024,-9.34733562169373,1.0290910457383842
1759163616877535000,24.728534912109374,2.834929119153321,-9.331124491605163,1.0313438661664724
1759163616887592000,24.738592041015625,2.881003180325031,-9.31745603173673,1.0272374537609517
1759163616897649200,24.748649169921876,2.9171611198991534,-9.307228067710994,1.0178636954117566
1759163616907706000,24.7587060546875,2.941346005345881,-9.300955563312769,1.0055320371050387
1759163616917762000,24.768761962890625,2.9508167212635277,-9.299320655587316,0.9928224123314022
1759163616927819000,24.778819091796876,2.945846239374578,-9.302048619246483,0.981973247667402
1759163616937876000,24.7888759765625,2.9295702273562547,-9.308128231421113,0.9730050013791769
1759163616947933200,24.79893310546875,2.908394752858579,-9.315530032110214,0.9656683018155395
1759163616957990100,24.808990234375,2.8888503866940733,-9.322239174360035,0.9595705694623291
1759163616968047000,24.819047119140624,2.875764402888715,-9.327003027760982,0.9525604715045541
1759163616978104000,24.82910400390625,2.8704660042196513,-9.329374433067441,0.9453026823960244
1759163616988161000,24.8391611328125,2.8717820552542803,-9.329420610296726,0.940836642897874
1759163616998217200,24.84921728515625,2.874839981520176,-9.32812647883296,0.9443167400985956
1759163617008274200,24.859274169921875,2.8729528525993224,-9.327776350221038,0.9534663343030959
1759163617018331100,24.8693310546875,2.861497392605245,-9.330125543695688,0.964876566915959
1759163617028388000,24.87938818359375,2.8391929140776395,-9.335444692891835,0.9792109433472156
1759163617038445000,24.889445068359375,2.806897495150566,-9.343039385804534,0.999663291202113
1759163617048502000,24.899501953125,2.765806190827489,-9.352344389766454,1.0268228085454554
1759163617058559200,24.909559326171873,2.7194822465479374,-9.362576445445418,1.0568705946762114
1759163617068616200,24.9196162109375,2.673946237775683,-9.372333869349957,1.0861737729847432
1759163617078673200,24.929673095703127,2.6345836569413543,-9.380385658380389,1.1125267962507903
1759163617088729000,24.93972900390625,2.6053917569875717,-9.385765597853064,1.1356563274256883
1759163617098786000,24.9497861328125,2.5897423524349925,-9.38769159747958,1.1553665516763925
1759163617108843000,24.959843017578127,2.5882611739665267,-9.386187622657419,1.1707977103684097
1759163617118900000,24.96989990234375,2.597240891496837,-9.382347898364067,1.1816355499207973
1759163617128957000,24.97995703125,2.6106290731191635,-9.377857601207495,1.1877727375015616
1759163617139014000,24.990013916015624,2.621504979659617,-9.37480873503089,1.1878884728357195
1759163617149071000,25.000071044921874,2.624756967192888,-9.374581940537691,1.182486248466
1759163617159128000,25.010128173828125,2.615415430612862,-9.378504082417487,1.1720235989015548
1759163617169184000,25.02018408203125,2.591371707202494,-9.386851639524101,1.1585291073605417
1759163617179241200,25.0302412109375,2.5537667836904525,-9.398664242392778,1.1461978874452412
1759163617189298200,25.040298095703125,2.506488022904098,-9.412458958989381,1.1373263795297592
1759163617199355100,25.050355224609376,2.452270110504329,-9.427582293841242,1.1302385401606558
1759163617209412000,25.060412109375,2.3953953999854622,-9.443000812247394,1.1234791290283201
1759163617219469000,25.070468994140626,2.338245964178443,-9.45733562707007,1.1232993885472415
1759163617229526000,25.080526123046877,2.2828300741657612,-9.469839719334244,1.1319113687437028
1759163617239583000,25.0905830078125,2.2330063050717115,-9.480842174863815,1.1391577596753835
1759163617249639000,25.100638916015626,2.190371716829389,-9.490013907834888,1.1455548403013498
1759163617259696000,25.110696044921873,2.154520797377825,-9.497460132187605,1.1518236183725297
1759163617269753000,25.120753173828124,2.1220484144486487,-9.50403308083713,1.1578718124955891
1759163617279810300,25.130810302734375,2.088475522931665,-9.510983046105503,1.1618315099067986
1759163617289867300,25.1408671875,2.048582050091028,-9.519536939439178,1.162807661462575
1759163617299924200,25.15092431640625,1.9995940011687576,-9.529858426967262,1.163533637649566
1759163617309981200,25.160981201171875,1.940390409310907,-9.541453587692976,1.1687390242729336
1759163617320038100,25.1710380859375,1.8717358291491866,-9.55367827849388,1.1807736723944544
1759163617330094000,25.181093994140625,1.7957699030607939,-9.565955576264857,1.1991977292921394
1759163617340151000,25.191151123046875,1.7165698173567652,-9.577555997687577,1.222381182611361
1759163617350208000,25.2012080078125,1.639385163128376,-9.587354338124394,1.2511778727024794
1759163617360265000,25.211264892578125,1.5707064714387058,-9.594099720731377,1.2870518807686864
1759163617370322000,25.221322021484376,1.515361162444204,-9.597086627587675,1.330407769022882
1759163617380379000,25.23137890625,1.4773441509999334,-9.59634896096289,1.3776521891482174
1759163617390436000,25.24143603515625,1.4559665780588984,-9.592530279457568,1.4261618069037794
1759163617400493000,25.2514931640625,1.444266203393042,-9.586829437467456,1.475531402489543
1759163617410549200,25.26154931640625,1.4323231060124932,-9.580827566704153,1.5253110401809216
1759163617420606200,25.271606201171874,1.4104324689827858,-9.576533668902515,1.5719667006328701
1759163617430663200,25.2816630859375,1.3749744943715632,-9.575358779904246,1.6100744591005145
1759163617440720100,25.29172021484375,1.329499422006309,-9.57704921720922,1.637972227590531
1759163617450777000,25.301777099609374,1.2811629688605666,-9.580134323742985,1.6583213342666625
1759163617460834000,25.311833984375,1.2344497330024837,-9.583505846002698,1.6741921264849602
1759163617470891000,25.32189111328125,1.1914492340572178,-9.58669149030149,1.6870631523653863
1759163617480948000,25.331947998046875,1.1526591924138367,-9.589513561984896,1.6979421276457607
1759163617491004000,25.34200390625,1.116778097019717,-9.591846388846635,1.7087001068949699
1759163617501060900,25.352060791015624,1.0822670478697864,-9.59333165896833,1.7225170353233814
1759163617511118000,25.3621181640625,1.0489901436246931,-9.593712767240405,1.7408865124896167
1759163617521175000,25.372175048828126,1.0170226414777337,-9.593200726065039,1.7625414410673081
1759163617531232000,25.38223193359375,0.9860248611457645,-9.592199440068006,1.785454991403967
1759163617541289200,25.392289306640624,0.955637613927573,-9.590637597578763,1.8101961955592034
1759163617551346200,25.40234619140625,0.9249668735928833,-9.588198972254991,1.8388196479752659
1759163617561403100,25.412403076171874,0.8936207182146608,-9.584943185329436,1.871017597877234
1759163617571459000,25.422458984375,0.8614315361410378,-9.581118074083328,1.905393622470647
1759163617581516000,25.43251611328125,0.8277955893252045,-9.577177812024951,1.939793904722482
1759163617591573000,25.442572998046874,0.79233629953973,-9.573515197864173,1.9724109568193553
1759163617601630000,25.4526298828125,0.7570270857494324,-9.56984732300639,2.0038259396500884
1759163617611687200,25.462687255859375,0.7236880760535598,-9.565648702272773,2.0359316812239587
1759163617621744000,25.472744140625,0.6939177186246961,-9.560613630715013,2.0696724766537544
1759163617631801000,25.482801025390625,0.6684466658249497,-9.553998596489429,2.1082412767618894
1759163617641857000,25.49285693359375,0.6480934674955904,-9.546040330961347,2.150227191837132
1759163617651914200,25.502914306640626,0.6324097222819924,-9.537405189085007,2.19279514458403
1759163617661971200,25.51297119140625,0.6208353120833635,-9.528994503614307,2.2323149618066847
1759163617672028200,25.523028076171876,0.6120558663655072,-9.521586273184418,2.26609375115931
1759163617682085000,25.533085205078127,0.6032324719080702,-9.515272267732025,2.2947940682038666
1759163617692142000,25.54314208984375,0.5892397485213354,-9.50992681505084,2.3204452268108726
1759163617702199000,25.553198974609376,0.5644684780213981,-9.505491462951898,2.3446553928293286
1759163617712255000,25.5632548828125,0.5245566292738542,-9.502133384695648,2.3674201823450622
1759163617722312000,25.57331201171875,0.4691360265534371,-9.500193356543779,2.3867529515855015
1759163617732369200,25.583369140625,0.40255196905545887,-9.499644490489363,2.4010602938793597
1759163617742426000,25.593426025390624,0.3333426045551896,-9.499943765696882,2.4104595519959924
1759163617752483000,25.603483154296875,0.2712803353305906,-9.500464574700594,2.416185820688307
1759163617762540000,25.6135400390625,0.22125874210949986,-9.501033899021149,2.4190444249898193
1759163617772597000,25.623596923828124,0.18344395697275176,-9.50209539077282,2.4180386089481414
1759163617782653200,25.633653076171875,0.15721477928208186,-9.504073997369408,2.4121084882467985
1759163617792710100,25.643710205078126,0.14066370404888875,-9.506826510947942,2.402256810187548
1759163617802767000,25.65376708984375,0.12986432421021163,-9.510602522355317,2.3878755258746445
1759163617812824000,25.663823974609375,0.12109204801865853,-9.51589478354454,2.3671589010603724
1759163617822881000,25.673881103515626,0.11039060299596748,-9.52191886613965,2.3433463560573755
1759163617832938200,25.683938232421873,0.09498793974607252,-9.527879820370673,2.3196711736984548
1759163617842995200,25.6939951171875,0.07554198332158849,-9.53374374396801,2.296171201775968
1759163617853052200,25.70405224609375,0.055200411497941235,-9.539079259777068,2.2744857319295404
1759163617863108000,25.714108154296873,0.036623616290534844,-9.542904955545067,2.2587650157064196
1759163617873165000,25.7241650390625,0.02215356456550071,-9.545245965713262,2.24904368602857
1759163617883222000,25.734221923828127,0.012157508457853692,-9.54698433381319,2.241726202622056
1759163617893279000,25.744279052734374,0.004421543625531194,-9.54838309469521,2.235784976004809
1759163617903336000,25.7543359375,-0.002659003490504983,-9.549013209292292,2.233098805660754
1759163617913393000,25.764392822265624,-0.009762589845067123,-9.548509351423382,2.2352299724705516
1759163617923449900,25.774449951171874,-0.018442267266166164,-9.546821836727856,2.2423754603110253
1759163617933505800,25.784505859375,-0.029169941567012574,-9.544799390989542,2.2508489818848667
1759163617943562800,25.794562744140624,-0.041180457610986196,-9.543650805476307,2.255529833177477
1759163617953619700,25.80461962890625,-0.05425684247093741,-9.543536823707818,2.255743329797685
1759163617963676700,25.8146767578125,-0.06850871455078013,-9.544174537089466,2.2526453637823463
