time,seconds_elapsed,z,y,x
1759157873328518000,22.319517822265624,0.06009609252214432,0.33643126487731934,0.11818496137857437
1759157873338577000,22.329576904296875,0.07504282146692276,0.2858365476131439,0.1581166684627533
1759157873348636000,22.339635986328126,0.07898057252168655,0.22493590414524078,0.18180495500564575
1759157873358695000,22.34969482421875,0.1065906286239624,0.277576208114624,0.1913827508687973
1759157873368754000,22.35975390625,0.11938951164484024,0.43803247809410095,0.19422540068626404
1759157873378812700,22.369812744140624,0.101652592420578,0.579055666923523,0.1649482101202011
1759157873388872000,22.379871826171875,0.10007014125585556,0.6191974878311157,0.10164593160152435
1759157873398930000,22.389929931640626,0.13007251918315887,0.5717527270317078,0.033074863255023956
1759157873408988700,22.39998876953125,0.17955724895000458,0.5476239323616028,-0.02743561938405037
1759157873419048000,22.4100478515625,0.1625673472881317,0.5569636225700378,-0.03606026619672775
1759157873429106700,22.420106689453124,0.15104997158050537,0.5329176783561707,-0.032110266387462616
1759157873439166000,22.430166015625,0.15446174144744873,0.5836083292961121,-0.01836143061518669
1759157873449224700,22.440224609375,0.1668694168329239,0.6492264866828918,-0.020383834838867188
1759157873459283700,22.45028369140625,0.16306428611278534,0.6439248919487,-0.03568209707736969
1759157873469342700,22.4603427734375,0.0924588292837143,0.63277667760849,-0.03015310876071453
1759157873479401000,22.47040087890625,0.011534150689840317,0.48994600772857666,-0.05636447295546532
1759157873489459700,22.480459716796876,-0.04018443822860718,0.26111868023872375,-0.07431390881538391
1759157873499519000,22.49051904296875,-0.03899187222123146,0.03112170100212097,-0.043059319257736206
1759157873509577700,22.50057763671875,0.023571105673909187,0.012132296338677406,0.05540653318166733
1759157873519637000,22.510636962890626,0.04659493267536163,0.15725752711296082,0.15312457084655762
1759157873529695700,22.52069580078125,0.04975077882409096,0.31849461793899536,0.2270432710647583
1759157873539754800,22.530754638671876,0.007389739155769348,0.36393240094184875,0.24255405366420746
1759157873549812700,22.540812744140624,0.008201470598578453,0.4069885313510895,0.2117420732975006
1759157873559872000,22.5508720703125,-0.02713228575885296,0.4410786032676697,0.17863471806049347
1759157873569930800,22.5609306640625,-0.056959155946969986,0.45019033551216125,0.11574790626764297
1759157873579990000,22.570989990234374,-0.04303828254342079,0.3737136721611023,0.05878262221813202
1759157873590048800,22.581048828125,-0.0070488546043634415,0.23173096776008606,0.01728045381605625
1759157873600108000,22.59110791015625,0.05843987315893173,0.11853782832622528,0.009908823296427727
1759157873610165800,22.601165771484375,0.13173352181911469,0.23291820287704468,0.09259092062711716
1759157873620224800,22.611224853515626,0.14360617101192474,0.49266403913497925,0.19283096492290497
1759157873630283800,22.62128369140625,0.09303726255893707,0.5660799145698547,0.21717892587184906
1759157873640342800,22.6313427734375,0.038542598485946655,0.4182254672050476,0.1542835831642151
1759157873650401800,22.64140185546875,0.023837953805923462,0.3082217574119568,0.028310466557741165
1759157873660460800,22.651460693359375,0.0028301412239670753,0.2633536159992218,-0.10705801099538803
1759157873670519800,22.661519775390627,-0.022591594606637955,0.23282605409622192,-0.20706796646118164
1759157873680577800,22.671577880859374,-0.028917668387293816,0.19221152365207672,-0.2697041928768158
1759157873690636800,22.68163671875,-0.018692461773753166,0.16980022192001343,-0.2928694188594818
1759157873700695800,22.69169580078125,-0.0036013927310705185,0.1908722221851349,-0.25285568833351135
1759157873710754800,22.7017548828125,-0.007850199937820435,0.17528420686721802,-0.22182640433311462
1759157873720813800,22.711813720703127,-0.02315618470311165,0.2087862342596054,-0.19779963791370392
1759157873730872800,22.721872802734374,-0.050759583711624146,0.2601069509983063,-0.161406472325325
1759157873740930800,22.731930908203125,-0.04947620630264282,0.3044600188732147,-0.13941754400730133
1759157873750989800,22.74198974609375,-0.06956656277179718,0.32088908553123474,-0.1450067162513733
1759157873761048800,22.752048828125,-0.11329992860555649,0.23438666760921478,-0.1589108258485794
1759157873771107800,22.76210791015625,-0.1278461068868637,0.13461826741695404,-0.16373780369758606
1759157873781166800,22.772166748046875,-0.14461630582809448,0.14253078401088715,-0.11029774695634842
1759157873791225900,22.782225830078126,-0.21469712257385254,0.21914780139923096,0.0025798040442168713
1759157873801284900,22.792284912109373,-0.31612759828567505,0.22309087216854095,0.14098215103149414
1759157873811342600,22.802342529296876,-0.36390817165374756,0.15701864659786224,0.24843324720859528
1759157873821401900,22.81240185546875,-0.33508506417274475,0.03386528789997101,0.2919921875
1759157873831460600,22.822460693359375,-0.27483049035072327,-0.08674075454473495,0.27131325006484985
1759157873841519900,22.832519775390626,-0.23135200142860413,-0.16372235119342804,0.23979927599430084
1759157873851578600,22.84257861328125,-0.2027437835931778,-0.1527935415506363,0.2247961014509201
1759157873861638000,22.852637939453125,-0.17812658846378326,-0.044499024748802185,0.2485315203666687
1759157873871696000,22.86269580078125,-0.21640899777412415,0.1382891684770584,0.3012791574001312
1759157873881755000,22.8727548828125,-0.30553221702575684,0.34637925028800964,0.36054301261901855
1759157873891813600,22.882813720703126,-0.3948921859264374,0.5200740694999695,0.41001787781715393
1759157873901874000,22.8928740234375,-0.4537501931190491,0.674104630947113,0.41134122014045715
1759157873911932700,22.9029326171875,-0.4579491913318634,0.8014066815376282,0.3676685690879822
1759157873921992000,22.912991943359376,-0.39086201786994934,0.8762351274490356,0.30016276240348816
1759157873932049700,22.923049560546875,-0.2585338056087494,0.8819800615310669,0.21739570796489716
1759157873942109000,22.93310888671875,-0.0898934006690979,0.8207132816314697,0.2032007873058319
1759157873952167700,22.943167724609374,0.0882374495267868,0.7428928017616272,0.26522234082221985
1759157873962227000,22.95322705078125,0.18536612391471863,0.7270858287811279,0.3462463617324829
1759157873972285700,22.96328564453125,0.10905298590660095,0.7484207153320312,0.3590726852416992
1759157873982345000,22.973344970703124,0.07747375220060349,0.7983147501945496,0.3011054992675781
1759157873992402700,22.983402587890627,0.08298996090888977,0.808749794960022,0.20777103304862976
1759157874002462000,22.9934619140625,0.08167275786399841,0.727149248123169,0.10000302642583847
1759157874012520700,23.003520751953126,0.03453454002737999,0.5214192271232605,0.03827495127916336
1759157874022580000,23.013580078125,0.016762735322117805,0.32086989283561707,0.00281975488178432
1759157874032638700,23.023638671875,0.01985759474337101,0.16779698431491852,-0.006436061579734087
1759157874042698000,23.033697998046875,0.05483848229050636,0.08108340203762054,0.009040366858243942
1759157874052755700,23.043755615234375,0.11364959925413132,0.17873859405517578,0.10854778438806534
1759157874062814700,23.053814697265626,0.1275869905948639,0.43181532621383667,0.25570687651634216
1759157874072873700,23.063873779296873,0.022249910980463028,0.7718455791473389,0.38019925355911255
1759157874082932700,23.0739326171875,-0.097281813621521,1.150557279586792,0.41190019249916077
1759157874092991700,23.08399169921875,-0.06461840867996216,1.4709138870239258,0.4157372713088989
1759157874103049700,23.0940498046875,0.05729631334543228,1.7506587505340576,0.3801553249359131
1759157874113109000,23.10410888671875,0.09221221506595612,1.8588731288909912,0.32665666937828064
1759157874123167700,23.114167724609374,0.03710795193910599,1.7892907857894897,0.2478276491165161
1759157874133226800,23.124226806640625,-0.14528235793113708,1.6087812185287476,0.1580149382352829
1759157874143285800,23.13428564453125,-0.06883339583873749,1.4565421342849731,0.025530394166707993
1759157874153344800,23.1443447265625,0.006046174559742212,1.2809168100357056,-0.0868574008345604
1759157874163402800,23.15440283203125,-0.036680515855550766,1.0630532503128052,-0.17592282593250275
1759157874173462000,23.1644619140625,-0.04307529702782631,0.8303800225257874,-0.19478467106819153
1759157874183520800,23.174520751953125,-0.016891099512577057,0.7633679509162903,-0.22003009915351868
1759157874193580000,23.184580078125,-0.020075174048542976,0.8235144019126892,-0.2539856731891632
1759157874203638800,23.194638671875,0.009631588123738766,0.95205157995224,-0.28162023425102234
1759157874213696800,23.20469677734375,0.0691087618470192,1.0402696132659912,-0.29961520433425903
1759157874223755800,23.214755859375,0.12896516919136047,1.05350661277771,-0.29210031032562256
1759157874233814800,23.224814697265625,0.12924399971961975,1.0535472631454468,-0.27641773223876953
1759157874243873800,23.234873779296876,0.09827383607625961,1.0109857320785522,-0.18829214572906494
1759157874253932800,23.244932861328124,0.04519544169306755,1.0151983499526978,-0.14447808265686035
1759157874263991800,23.25499169921875,0.05311461538076401,0.9838966131210327,-0.10949639976024628
1759157874274049800,23.2650498046875,0.0851748138666153,0.9061520099639893,-0.08498386293649673
1759157874284108800,23.27510888671875,0.09046544879674911,0.8345018029212952,-0.014080132357776165
1759157874294167800,23.285167724609376,0.0874776542186737,0.8503228425979614,0.14824806153774261
1759157874304226800,23.295226806640624,-0.11452391743659973,0.8836376667022705,0.19576391577720642
1759157874314285800,23.305285888671875,-0.05988437309861183,0.9262362122535706,0.18115034699440002
1759157874324343800,23.31534375,-0.098552405834198,0.7808316349983215,0.16226054728031158
1759157874334402800,23.32540283203125,-0.10204674303531647,0.5661441087722778,0.15575923025608063
1759157874344461800,23.3354619140625,-0.07919362187385559,0.30161550641059875,0.1601713001728058
1759157874354520800,23.345520751953124,-0.03261040896177292,0.09930527955293655,0.19248102605342865
1759157874364579800,23.355579833984375,0.02634665183722973,0.05035744607448578,0.2666007876396179
1759157874374637800,23.365637939453126,0.07688040286302567,0.28488045930862427,0.3621092140674591
1759157874384696800,23.37569677734375,0.0628383532166481,0.6060992479324341,0.4172310531139374
1759157874394755800,23.385755859375,0.026969565078616142,0.7848431468009949,0.4170675277709961
1759157874404814800,23.39581494140625,0.0020698087755590677,0.8073351383209229,0.3530941307544708
1759157874414873900,23.405873779296876,-0.012255067937076092,0.7302472591400146,0.24994991719722748
1759157874424931800,23.415931884765627,-0.019099924713373184,0.6476117968559265,0.1658795177936554
1759157874434990800,23.425990966796874,-0.006579605862498283,0.6251853108406067,0.10628223419189453
1759157874445049900,23.4360498046875,0.0075995963998138905,0.7023184299468994,0.06348549574613571
1759157874455108900,23.44610888671875,0.018035726621747017,0.7055712342262268,0.031450334936380386
1759157874465168000,23.45616796875,0.0408044196665287,0.6187815070152283,0.009798835031688213
1759157874475225900,23.466225830078123,0.0453038327395916,0.40495386719703674,0.026035595685243607
1759157874485284900,23.476284912109374,0.004855475388467312,0.15466228127479553,0.08589520305395126
1759157874495343900,23.48634375,0.03409698233008385,0.027602333575487137,0.12695609033107758
1759157874505403000,23.49640283203125,0.04676777124404907,0.0668269693851471,0.19553647935390472
1759157874515462000,23.5064619140625,-0.04914117977023125,0.07191386818885803,0.23164547979831696
1759157874525520000,23.516519775390623,-0.0681992918252945,0.0284111350774765,0.23778966069221497
1759157874535578600,23.52657861328125,-0.018871426582336426,0.01095411367714405,0.2210996299982071
1759157874545638000,23.536637939453126,0.012293950654566288,-0.03309536725282669,0.21672138571739197
1759157874555696600,23.546696533203125,0.056592173874378204,-0.06392651796340942,0.21324144303798676
1759157874565756000,23.556755859375,0.06651245057582855,-0.1192888468503952,0.18833927810192108
1759157874575814000,23.56681396484375,-0.06730926781892776,-0.15699920058250427,0.19301845133304596
1759157874585873000,23.576872802734375,-0.3547714054584503,-0.12124786525964737,0.1447923332452774
1759157874595931600,23.586931640625,-0.30592769384384155,-0.03803766146302223,0.09072057902812958
1759157874605991000,23.596990966796874,-0.19778311252593994,-0.0232350155711174,0.0752529427409172
1759157874616049700,23.607049560546876,-0.15919391810894012,-0.10831449180841446,0.03995593637228012
1759157874626108000,23.61710791015625,-0.02815866656601429,-0.18301109969615936,-0.029513949528336525
1759157874636167000,23.6271669921875,0.0013616742799058557,-0.2433444857597351,-0.0065590995363891125
1759157874646226000,23.637225830078126,-0.1166326031088829,-0.3370315432548523,0.020055999979376793
1759157874656285000,23.647284912109374,-0.14214488863945007,-0.3570236265659332,0.050096191465854645
1759157874666342700,23.6573427734375,-0.14537183940410614,-0.253702849149704,0.09561733901500702
1759157874676402000,23.66740185546875,-0.18955367803573608,-0.14546771347522736,0.11490501463413239
1759157874686460700,23.677460693359375,-0.24715998768806458,-0.03790317475795746,0.09084229171276093
1759157874696520000,23.68752001953125,-0.22657029330730438,0.129710853099823,0.027707528322935104
1759157874706578700,23.69757861328125,-0.15902240574359894,0.26903945207595825,-0.050455451011657715
1759157874716637000,23.707636962890625,-0.09333474189043045,0.3351564109325409,-0.09769726544618607
1759157874726695700,23.71769580078125,-0.07659517228603363,0.3005499839782715,-0.12481064349412918
1759157874736755000,23.7277548828125,-0.09106652438640594,0.25841957330703735,-0.12373605370521545
1759157874746813700,23.737813720703127,-0.08535005152225494,0.2619248330593109,-0.1209663674235344
1759157874756873000,23.747873046875,-0.04709533974528313,0.2258365899324417,-0.09970156103372574
1759157874766931000,23.757930908203125,-0.025427861139178276,0.19933733344078064,-0.10970678925514221
1759157874776990000,23.767989990234376,0.019030949100852013,0.21569021046161652,-0.1324121057987213
