time,seconds_elapsed,z,y,x
1759157874199865900,23.190865966796874,0.03139379391223192,0.45115679081380367,0.4363531894356012
1759157874209924900,23.2009248046875,-0.09547872807085514,-0.3199854025930166,-0.39875907957851886
1759157874219984000,23.21098388671875,-0.08161109236851334,-0.31357845816016194,-0.37206747200787066
1759157874230043000,23.22104296875,-0.08168006595149636,-0.12558043634593485,-0.7581169998779892
1759157874240100900,23.231100830078127,-0.07021247712820768,-0.11927286063432693,-0.7269909169912337
1759157874250159600,23.24115966796875,0.5020286076560616,-0.37482641532719135,-0.177247349088639
1759157874260219000,23.251218994140626,0.5025593535318971,-0.37187516430616374,-0.1545406464356929
1759157874270277600,23.261277587890625,0.7890946142047643,-1.0657862339943647,-0.46125433339290317
1759157874280337000,23.2713369140625,0.9942769950538873,-0.5212403808653354,-0.3032227761015296
1759157874290395000,23.281394775390623,0.9833160405784844,-0.5203285267174244,-0.27752317524291575
1759157874300454000,23.291453857421875,1.0639870756179093,0.7019424004524946,0.29526830996572967
1759157874310513000,23.301512939453126,0.6757447138786316,-0.5795920320689678,-0.05702215616554022
1759157874320572000,23.311572021484373,0.022656945227086542,-0.47399990626275534,0.1772945492312312
1759157874330630700,23.321630615234376,-0.3261164526939392,0.1889782650232315,0.143473966563493
1759157874340690000,23.33168994140625,-0.27759616741389037,0.021691022804379463,-0.23387677960954606
1759157874350748000,23.341747802734375,-0.027256401846557855,-0.16200608694553376,-0.5298081565938889
1759157874360806700,23.351806640625,0.5008795837514102,-0.19725860211253166,-0.7005409361567347
1759157874370866000,23.361865966796874,0.9225647808872163,-0.02908113305568695,-0.4667448936332017
1759157874380924700,23.371924560546876,0.7592600324332713,0.1406926652818918,0.11399630847088991
1759157874390984000,23.38198388671875,0.7120604743629694,0.13222469666600226,0.13234357380531728
1759157874401041700,23.392041748046875,-0.922113091596961,0.4113087645500898,0.08466412326358258
1759157874411101000,23.402100830078126,-0.9632926587253808,0.4035802161246538,0.10191182985827327
1759157874421159700,23.41215966796875,-1.3357770409710705,0.3659562956511974,-0.17330891366116702
1759157874431219000,23.422218994140625,-1.052757387203723,0.13301847739219666,-0.2832566773936152
1759157874441277700,23.432277587890624,-0.7343076697453856,-0.07513561274409293,-0.369556000643596
1759157874451336000,23.4423359375,-0.23098960680067537,-0.21221710179150102,-0.19694646742343902
1759157874461394700,23.452394775390626,-0.13023352284878492,-0.15420681137144565,-0.009740399704501032
1759157874471454000,23.462453857421874,-0.23241847056001425,0.0848275701969862,0.04542838367931545
1759157874481512700,23.4725126953125,-0.22676950488761066,0.27677053024470805,-0.0443317475490272
1759157874491572000,23.482572021484376,-0.04717851528227329,0.21081834090948104,0.19672376458346844
1759157874501630000,23.4926298828125,0.3170756526261568,-0.1665694493383169,0.4597147027354687
1759157874511688700,23.502688720703127,0.6922606721326708,-0.6107265905231237,0.3515781531434506
1759157874521747700,23.512747802734374,0.6629542058885097,0.15410627360641954,0.2288146739143878
1759157874531806700,23.522806640625,0.2708339798025787,0.05834814407229423,-0.21739457749463617
1759157874541865700,23.53286572265625,0.019884704034775495,-0.34183892248272896,-0.7534020271200687
1759157874551923700,23.542923828125,-0.22368337544053793,-0.30026714116632935,-0.8659656724393368
1759157874561983000,23.55298291015625,-0.2561760705053806,-0.34450960299670697,-0.5672676072206347
1759157874572041700,23.563041748046874,-0.41388650608360766,-0.04249123424887657,-0.3879228474613279
1759157874582101000,23.57310107421875,-0.5210913277834653,0.3638829965084791,0.06044117082878947
1759157874592159700,23.58315966796875,-0.26586656665354963,-0.27428338960409165,0.04678505898527801
1759157874602218000,23.593218017578124,-0.26866525746136904,-0.8946189354717731,-0.3107094785951078
1759157874612276700,23.60327685546875,-0.6729518682897091,-0.5220715709924697,-0.3985392993479967
1759157874622336000,23.6133359375,-0.6981468075618148,-0.5841109707981348,-0.41666722284331914
1759157874632394800,23.623394775390626,-0.262027719143033,-0.6032891339987516,-0.1558626157544553
1759157874642454000,23.6334541015625,-0.2597112588942051,-0.6036375090450048,-0.16479966318681835
1759157874652511700,23.64351171875,0.2989651186570525,0.4866635730028152,0.7250323302693664
1759157874662570800,23.65357080078125,0.4467191006273031,0.5872936924874782,0.3859863264407962
1759157874672629800,23.663629638671875,0.4394152073547244,0.5828951652675867,0.3650714756406843
1759157874682688800,23.673688720703126,-0.259317875662446,0.45203065103888507,0.27338899804763495
1759157874692746800,23.683746826171873,-0.4307233668550849,0.4854588733881712,-0.23242409658320246
1759157874702805800,23.6938056640625,-0.606570932148397,0.3473217378079891,-0.5324172431137413
1759157874712864800,23.70386474609375,-0.6475342261776328,0.12575988456606865,-0.41718715506419535
1759157874722923800,23.713923828125,-0.4940753105640411,-0.19225100308358667,-0.21883988093212245
1759157874732982800,23.723982666015626,-0.17307868510186672,-0.45370472173094745,-0.08206168568022548
1759157874743040800,23.734040771484374,0.13649609037488697,-0.447068060195446,-0.12270312734395265
1759157874753100000,23.74410009765625,0.198164318780601,-0.6123363638073206,-0.19910751791484652
1759157874763158800,23.75415869140625,0.043186230775713916,-0.2928185787260532,-0.14474340197741983
1759157874773217800,23.7642177734375,0.05086304901391268,-0.2903706010520458,-0.14173852107301355
1759157874783276800,23.77427685546875,0.0014458148941397667,0.13808043695688246,-0.1688079489801079
1759157874793334800,23.784334716796874,0.01035012910068035,0.140854577845335,-0.16566994321532547
1759157874803393800,23.794393798828125,0.16058306840509176,0.05011106160283088,0.43401159474551676
1759157874813452800,23.804452880859376,0.3001601736605167,0.0855377642929554,0.6346705798860639
1759157874823511800,23.81451171875,0.2778565719157457,0.017346856120228765,0.5063800077985972
1759157874833569800,23.82456982421875,0.16157470979094504,-0.20466566349864004,0.08934307486005127
1759157874843628800,23.83462890625,-0.09196633603572844,0.08946516686975955,-0.29384543755576015
1759157874853687800,23.844687744140625,-0.3659516194760799,0.3167775464624166,-0.3349662602342665
1759157874863746800,23.854746826171876,-0.5204308180481195,0.4112923979371786,-0.49477103774324055
1759157874873805800,23.864805908203124,-0.2849035678178072,0.3606815701186657,-0.5030782628394663
1759157874883863800,23.87486376953125,0.06369213544875384,0.29892624795138834,-0.5158386679522693
1759157874893922800,23.8849228515625,0.23905454757362601,0.1524573373556137,-0.5814797455117106
1759157874903981800,23.89498193359375,0.2866130020841956,-0.10395312642753124,-0.5026129834152758
1759157874914041000,23.905041015625,0.025980828952789307,-0.20693477747440336,-0.20600962545350193
1759157874924099000,23.91509912109375,-0.28379429140165446,-0.025750527328252792,0.009356149627268313
1759157874934157800,23.92515771484375,-0.3811696468740701,0.0978156465858221,0.020799919183552264
1759157874944217000,23.935217041015626,-0.3234253139138222,0.12871405819654463,0.0016834230422973632
1759157874954275800,23.94527587890625,-0.0771741328343749,-0.03622574411332607,-0.06023249651417136
1759157874964334800,23.9553349609375,0.1986658385619521,-0.37377544496953485,-0.14988105712682007
1759157874974392800,23.965392822265624,0.3833858616188168,-0.5056248785823584,-0.3553201892159879
1759157874984452000,23.9754521484375,0.5831149454981088,-0.10439385593235492,-0.07505348741859197
1759157874994510800,23.9855107421875,0.13918255297988652,0.06367664561867714,0.26196575982272624
1759157875004570000,23.995570068359374,-0.45539019059985875,0.3074415628403425,0.27262422422021626
1759157875014627800,24.0056279296875,-0.6987918274670839,0.3238099293172359,0.177738785867393
1759157875024687000,24.01568701171875,-0.6920224794626235,0.32530396726727484,0.1759950109399855
1759157875034745900,24.025745849609375,-0.12233663211911916,0.012336334481835364,0.03873772693425417
1759157875044805000,24.03580517578125,0.06419394749104976,-0.14317045357227326,-0.1286274028263986
1759157875054863000,24.045863037109374,0.07647124526202678,-0.1410854639917612,-0.13614333141446114
1759157875064921900,24.055921875,0.08612900818437337,0.16305238112807272,-0.29134529130309816
1759157875074980900,24.06598095703125,0.09697627315223216,0.16502455798387528,-0.2967461274333298
1759157875085039900,24.076039794921876,-0.06461787199154496,0.4182230739831924,-0.25967399562373755
1759157875095099000,24.086098876953123,-0.25997546278834344,-0.24705109928548336,-0.6203358381286264
1759157875105156900,24.096156982421874,-0.24627193160653113,-0.24417232897877691,-0.623753976009041
1759157875115216100,24.106216064453125,-0.2740481195434928,-0.48244566304683684,-0.11043693548887967
1759157875125275000,24.11627490234375,-0.25905308724641796,-0.4794704466283321,-0.11508549194708466
1759157875135334000,24.126333984375,0.28600188444852825,0.01732055263519287,0.2942994649335742
1759157875145391900,24.136391845703123,0.45015141316354274,0.08319441603720187,0.3980086996026337
1759157875155451100,24.146451171875,0.3808123578689992,0.3108101624906063,0.4226936435259878
1759157875165510000,24.156510009765626,0.13732508854493497,0.33077684572041033,0.11390855712220072
1759157875175569200,24.166569091796877,0.14649112242758272,0.3310655995339155,0.10064546318426727
1759157875185627000,24.176626953125,-0.06647840516641736,0.2313023260116577,-0.1631594947643578
1759157875195686000,24.186685791015623,-0.14348083469569684,-0.40564883909225463,-0.6215548585295677
1759157875205745000,24.196744873046875,-0.25713702449202536,-0.4563356547564268,-0.5483600045897066
1759157875215804000,24.206803955078126,-0.2153863794773817,-0.1763824028223753,-0.25619068355262276
1759157875225862100,24.216862060546877,0.0018609715662896633,0.05557575674951076,-0.16367884246334433
1759157875235921000,24.2269208984375,0.08693155673891305,0.20386428398787973,-0.1287792323872447
1759157875245980000,24.23697998046875,0.0335121012404561,0.4025941276967525,-0.024011866967380044
1759157875256039000,24.247038818359375,-0.1060213110037148,0.27728432498574257,-0.2425904666148126
1759157875266097000,24.257096923828126,-0.14953238981962202,-0.25419161868989465,-0.5280019839547574
1759157875276156000,24.267156005859373,-0.22206936437264083,-0.3542804709047079,-0.2106216492936015
1759157875286215000,24.27721484375,-0.21350772612392901,-0.27910627971589563,0.1248421851992607
1759157875296274000,24.28727392578125,-0.060849897760152816,-0.08274082705080509,0.21070567431524395
1759157875306333000,24.2973330078125,0.030948534362763163,0.03777472712099552,0.1799307429537177
1759157875316391000,24.307390869140626,0.15457739824950695,0.08908172051012515,0.15737097449079154
1759157875326450000,24.317449951171874,0.2958754820786416,0.13101415183246135,0.11166603889241813
1759157875336509000,24.327509033203125,0.3387421255111694,0.14218670323193072,0.0778977709338069
1759157875346568000,24.33756787109375,0.23097060983926057,-0.07201952655017375,-0.014654109904915093
1759157875356626000,24.3476259765625,0.10388108410462736,-0.19424480724930762,0.01807765461280942
1759157875366685000,24.357684814453126,-0.33909809934198853,-0.13306056296825408,0.17665303645730018
1759157875376744000,24.367743896484374,-0.3412333578050136,-0.13329261815845966,0.17835677163526414
1759157875386803000,24.377802978515625,-0.4273522829867899,0.11962298924624919,0.2699872998453677
1759157875396861000,24.38786083984375,-0.1462060218758881,0.15777999368309975,0.17003537188321352
1759157875406920000,24.397919921875,-0.14291794011592865,0.15749650056660175,0.16309285926893352
1759157875416979000,24.40797900390625,0.15279212226793168,0.02299041496515274,-0.13295184189677237
1759157875427038000,24.418037841796874,0.1420224525809288,-0.04192483253777027,-0.18069076754078267
1759157875437096000,24.428095947265625,0.03143032653033733,-0.06368541344702243,-0.17447028559073804
1759157875447155000,24.438155029296876,-0.07855857293009758,-0.06002221476435661,-0.0764842508740723
1759157875457214000,24.4482138671875,-0.07914104899317026,-0.059839843934774394,-0.07437222715616226
1759157875467273000,24.45827294921875,-0.25150457156300543,0.08408522739708423,0.006588146218657494
1759157875477331000,24.4683310546875,-0.20042261910140513,0.1115185932457447,-0.004999123461544514
1759157875487390000,24.478389892578125,-0.10471475844979286,0.0886485897898674,0.016783230888098476
1759157875497449000,24.488448974609376,-0.024901217022538183,0.07064823819696903,0.06126899995505809
1759157875507508000,24.498508056640624,0.05355199583694339,0.010958616387844086,0.04775061608180403
1759157875517566000,24.50856591796875,0.07505377967953682,-0.06510346355140209,0.002300385896861553
1759157875527625000,24.518625,0.09740005152225494,0.011160276439785956,0.01933291537091136
1759157875537684000,24.52868408203125,0.02675736628323793,0.10886778647601604,0.024664339526742695
1759157875547742000,24.538741943359376,-0.08208733157813548,0.3352905237525701,-0.07188917816877365
1759157875557801000,24.548801025390624,-0.07571560458913446,0.33571196403503417,-0.07849617521837353
1759157875567860000,24.55885986328125,-0.22157880437672137,-0.1852653819799423,-0.5043716636508703
1759157875577919000,24.5689189453125,-0.2483535601861775,-0.17252981904745102,-0.355296662209928
1759157875587977000,24.57897705078125,-0.2065022312760353,-0.38496553202569483,-0.13090952241420745
1759157875598036000,24.589035888671877,-0.19993191297501325,-0.38284839374125,-0.12632774758189916
1759157875608095000,24.599094970703124,-0.09122574680149555,-0.1883896514803171,0.06829977537468075
1759157875618154000,24.609154052734375,0.0015630115330219267,-0.033196167159080504,0.2518256202109158
1759157875628212000,24.6192119140625,0.20243805057704448,0.27209552417099475,0.6451129903800785
1759157875638271000,24.62927099609375,0.42253041578829287,0.310088862478733,0.8922874237842857
1759157875648330000,24.639330078125,0.529956186762452,0.1913876642525196,0.6399598454006016
