time,seconds_elapsed,z,y,x
1759157872533866800,21.52486669921875,0.03127425918579101,-18.063353700256346,3.789123402404785
1759157872543925800,21.53492578125,-1.6129437309265136,-13.01712478866577,2.939481088256836
1759157872553984800,21.54498486328125,-2.1677999656677245,-9.438691132354736,2.8643630111694334
1759157872564043800,21.555043701171876,-1.9963152717590331,-6.635679538726806,2.9843723693847655
1759157872574101800,21.565101806640627,-2.175730758666992,-4.518307445526123,2.5659856292724608
1759157872584160800,21.575160888671874,-2.9824270805358886,-4.406378517913818,1.3232453300476072
1759157872594219800,21.5852197265625,-3.5914521278381346,-5.536292063903808,0.136619132232666
1759157872604278800,21.59527880859375,-2.9593828895568848,-6.8791399200439445,-0.4656722229003906
1759157872614337800,21.605337890625,-1.9144635025024412,-7.998878108978271,-0.6739677673339843
1759157872624396800,21.615396728515623,-1.406443837738037,-9.009530484771728,-1.213560966491699
1759157872634455800,21.625455810546875,-1.27042325592041,-9.856030409240722,-1.6240169136047362
1759157872644514800,21.635514892578126,-0.9364321243286132,-10.290129097747801,-1.4203601348876953
1759157872654573600,21.645573486328125,-0.7025485496520996,-10.76971761779785,-1.4772224243164063
1759157872664632800,21.6556328125,-0.21757307586669922,-11.348815144348144,-1.2804489753723143
1759157872674691600,21.665691650390624,0.42437224426269526,-11.18511160583496,-0.5424363136291503
1759157872684749800,21.675749755859375,0.8830114997863769,-10.401309837341309,0.000748188018798828
1759157872694808800,21.685808837890626,1.149216796875,-10.074202035522461,0.3363853332519531
1759157872704867800,21.695867919921874,1.445499252319336,-9.839270997619629,0.8023568313598632
1759157872714926600,21.705926513671876,1.4643535903930662,-9.600449382019042,0.860565859222412
1759157872724985900,21.71598583984375,1.553986515045166,-9.345466905212401,0.9983820922851562
1759157872735044600,21.726044677734375,1.7313070755004882,-9.075670305633544,1.3750199409484862
1759157872745104000,21.736103759765626,1.7800889343261719,-9.348609294891357,1.746121198272705
1759157872755162600,21.74616259765625,1.7911621170043943,-9.594463877868652,2.4157494750976563
1759157872765222000,21.756221923828125,1.6020201858520506,-9.54478419342041,3.1763574150085447
1759157872775280600,21.76628076171875,1.1870751106262207,-9.796175367736815,3.6632781776428223
1759157872785340000,21.77633984375,0.6132149002075195,-9.74948843536377,3.882796542358398
1759157872795397600,21.786397705078127,-0.03247136001586914,-9.184007930755614,3.8404491004943844
1759157872805456600,21.79645654296875,-0.46507367248535153,-8.630049521636963,3.4886510940551756
1759157872815515600,21.806515625,-0.3576338729858398,-8.522011171722411,2.9152397964477537
1759157872825574700,21.81657470703125,-0.21128829650878905,-8.750358155059814,2.092232975769043
1759157872835633700,21.826633544921876,-0.12479776153564452,-9.42342809677124,1.2349591438293457
1759157872845692700,21.836692626953123,-0.0757166275024414,-10.110115060424803,0.6057330200195312
1759157872855751700,21.846751708984375,-0.13916297149658202,-10.510994200897215,0.32665888900756834
1759157872865810700,21.856810791015626,-0.17043723068237304,-10.547805051422118,0.3386298973083496
1759157872875869700,21.86686962890625,-0.07152677459716797,-10.270526571655273,0.5271732780456543
1759157872885928700,21.8769287109375,0.13976152191162108,-10.09979006576538,0.6863876884460449
1759157872895986000,21.88698583984375,0.503081623840332,-9.974842666625976,0.931494083404541
1759157872906044700,21.897044677734375,0.7719803977966309,-10.083030654144286,1.1288660827636718
1759157872916104000,21.90710400390625,0.8906430175781249,-10.368988114929198,1.5559318038940428
1759157872926162700,21.91716259765625,0.8563760063171386,-10.314071114349364,2.1275474502563476
1759157872936222000,21.927221923828125,0.9030629386901855,-10.352378340911864,2.7928362365722657
1759157872946280700,21.93728076171875,0.963366893005371,-10.600776763153075,3.211971164703369
1759157872956339700,21.947339599609375,0.8252513847351074,-10.109366872406005,3.6165912452697753
1759157872966398700,21.957398681640626,0.582239916229248,-9.67885948638916,3.5621231575012207
1759157872976457700,21.967457763671874,0.37843349990844727,-9.65925696029663,3.0787936973571775
1759157872986516700,21.977516845703125,0.2694973243713379,-9.788094937133788,2.7632079910278318
1759157872996575000,21.987574951171876,0.31438860549926756,-10.228927317810058,2.642450444793701
1759157873006633700,21.9976337890625,0.36092590026855464,-10.517727893066406,2.9153894340515136
1759157873016693000,22.00769287109375,0.4026747917175293,-10.451887347412109,3.408594976043701
1759157873026751700,22.017751708984374,0.4082113830566406,-9.90166987838745,3.86888024520874
1759157873036810800,22.027810791015625,0.30615853729248044,-9.393051663208007,3.69021294631958
1759157873046869800,22.037869873046876,0.11552023010253906,-9.226205735015869,3.1018378883361812
1759157873056928800,22.0479287109375,-0.20605098037719724,-9.099462684631348,2.422782442474365
1759157873066987800,22.05798779296875,-0.5416881256103515,-9.122207600402831,1.7624316970825193
1759157873077046800,22.068046875,-0.6325181510925293,-9.583241057586669,1.1282675323486326
1759157873087104800,22.078104736328125,-0.46686932373046874,-10.096647676086425,0.741903239440918
1759157873097164000,22.0881640625,-0.2522889999389648,-10.287884533691406,0.6584054565429687
1759157873107222800,22.098222900390624,-0.2289455337524414,-10.198850159454345,0.5765536872863769
1759157873117281800,22.10828173828125,-0.08604162216186523,-10.028861841583252,0.4887164138793945
1759157873127340800,22.1183408203125,-0.06958148574829101,-9.924863706970214,0.3532943824768066
1759157873137399800,22.12839990234375,0.05461772537231445,-9.72345149230957,0.30316578521728516
1759157873147458800,22.138458740234373,0.184503165435791,-9.695469260406494,0.12569558715820311
1759157873157517800,22.148517822265624,0.277727392578125,-9.10440072555542,0.4816834465026855
1759157873167575800,22.158575927734375,0.2995744827270508,-9.225607184600829,0.5915174476623535
1759157873177634800,22.168634765625,0.3142389678955078,-9.605088147735595,0.5858312187194824
1759157873187693800,22.17869384765625,0.2840121719360351,-9.818022457885741,0.8855553390502929
1759157873197752800,22.1887529296875,0.3016694091796875,-10.145130259704588,1.0806827743530272
1759157873207811800,22.198811767578125,0.1466448516845703,-9.658059859466553,1.3910311645507811
1759157873217870600,22.20887060546875,0.1375169578552246,-9.139715200042724,1.474229672241211
1759157873227929900,22.218929931640623,0.15652093353271485,-8.84253491897583,1.5491981117248534
1759157873237988600,22.228988525390626,0.12569558715820311,-8.757989672851561,1.725620846557617
1759157873248046800,22.239046875,0.10848726272583008,-9.296834683990477,1.709160710144043
1759157873258105900,22.24910595703125,0.2506429862976074,-9.817872820281982,1.8869301834106444
1759157873268164900,22.259164794921876,0.25258827514648435,-9.724050042724608,2.1918916198730467
1759157873278224000,22.269223876953124,0.13811550827026367,-9.320178150177002,2.1525369300842283
1759157873288283000,22.279282958984375,0.09935936889648436,-9.255385067749023,1.8607436027526854
1759157873298341600,22.289341552734374,0.18166005096435545,-9.379883554077148,1.4393641105651855
1759157873308401000,22.29940087890625,0.3711012573242187,-9.55106897277832,1.2382511711120605
1759157873318459600,22.309459716796876,0.45714287948608395,-9.725845693969726,1.6744447860717773
1759157873328518000,22.319517822265624,0.26874913635253905,-9.706692080688477,2.148945627593994
1759157873338577000,22.329576904296875,-0.02977788314819336,-9.76130980606079,2.4021324531555175
1759157873348636000,22.339635986328126,-0.23119009780883787,-9.912892698669433,2.3950994857788084
1759157873358695000,22.34969482421875,-0.3494038047790527,-9.903764804840087,2.048239520263672
1759157873368754000,22.35975390625,-0.20171148986816406,-9.942072031402587,1.788319002532959
1759157873378812700,22.369812744140624,-0.2798223190307617,-9.829843828582764,1.7981950843811034
1759157873388872000,22.379871826171875,-0.46148236999511716,-9.643245736694336,1.794603781890869
1759157873398930000,22.389929931640626,-0.4695628005981445,-9.62753378829956,1.7999907356262206
1759157873408988700,22.39998876953125,-0.23552958831787107,-9.800963771057129,1.7992425476074219
1759157873419048000,22.4100478515625,0.18959084396362302,-9.636512044525146,1.7922095802307128
1759157873429106700,22.420106689453124,0.39010523300170896,-9.5247327545166,1.6561889984130858
1759157873439166000,22.430166015625,0.6178536659240722,-9.603591771697998,1.401356159210205
1759157873449224700,22.440224609375,0.8607154968261719,-9.546430207061768,1.2714707191467285
1759157873459283700,22.45028369140625,0.6723217536926269,-9.49360813293457,1.23211602935791
1759157873469342700,22.4603427734375,0.7643488800048828,-9.302820188140869,1.546803910064697
1759157873479401000,22.47040087890625,0.618003303527832,-9.026439533996582,1.5562310791015623
1759157873489459700,22.480459716796876,0.6193500419616699,-9.362226316833496,0.9452607429504394
1759157873499519000,22.49051904296875,0.963366893005371,-9.663147537994384,0.2893991256713867
1759157873509577700,22.50057763671875,1.48754741897583,-10.00491982498169,0.2929904281616211
1759157873519637000,22.510636962890626,1.8788497528076171,-10.066570517730712,0.6789058082580566
1759157873529695700,22.52069580078125,1.7121534622192383,-9.87683003616333,0.9747393508911132
1759157873539754800,22.530754638671876,1.2638392013549804,-9.687987380218505,1.1495160720825195
1759157873549812700,22.540812744140624,0.6973112335205077,-9.661950437164306,1.107617543029785
1759157873559872000,22.5508720703125,0.49320554199218747,-9.94042601776123,1.1149497856140136
1759157873569930800,22.5609306640625,0.2747346405029297,-9.85124200592041,1.1884218490600584
1759157873579990000,22.570989990234374,0.3441664886474609,-9.761010530853271,1.0612298858642577
1759157873590048800,22.581048828125,0.553509496307373,-9.465625901031494,0.9029133010864258
1759157873600108000,22.59110791015625,0.8476970252990722,-9.414599478149414,0.8457517364501953
1759157873610165800,22.601165771484375,1.3244424308776854,-9.54463455581665,1.4519336692810059
1759157873620224800,22.611224853515626,1.548898836517334,-9.55720411453247,2.4453777206420897
1759157873630283800,22.62128369140625,1.0302549018859863,-9.334393722534179,2.8540380165100094
1759157873640342800,22.6313427734375,0.045938744354248044,-9.368062183380127,2.459892568206787
1759157873650401800,22.64140185546875,-0.33473931961059566,-9.795576817321777,2.0214543891906738
1759157873660460800,22.651460693359375,-0.2654571090698242,-9.94671079711914,1.81315884475708
1759157873670519800,22.661519775390627,-0.03860650177001953,-9.796025730133056,1.4724340209960938
1759157873680577800,22.671577880859374,0.4337994132995605,-9.585186346435547,0.9418190780639648
1759157873690636800,22.68163671875,0.9706991355895995,-9.364770156097412,0.4248211570739746
1759157873700695800,22.69169580078125,1.5771803436279297,-9.278578896331787,0.5737105728149414
1759157873710754800,22.7017548828125,1.5581763679504395,-9.509170443725585,1.2176011817932129
1759157873720813800,22.711813720703127,1.384746385192871,-9.828497090148925,1.613991194152832
1759157873730872800,22.721872802734374,1.2976572998046874,-9.956137966156005,1.6552911727905273
1759157873740930800,22.731930908203125,1.1472715080261229,-10.01659155807495,1.5357307273864744
1759157873750989800,22.74198974609375,1.059134959411621,-9.949703549194336,1.1812392440795898
1759157873761048800,22.752048828125,1.0666168395996094,-9.803058697509766,0.7003039855957031
1759157873771107800,22.76210791015625,1.266682315826416,-9.599401918792724,0.14454992523193358
1759157873781166800,22.772166748046875,1.5611691200256346,-9.334992272949219,0.07032967376708985
1759157873791225900,22.782225830078126,1.6180314094543455,-9.547178395080566,0.919971987915039
1759157873801284900,22.792284912109373,1.34703770904541,-9.838672447204589,1.7191864295959471
1759157873811342600,22.802342529296876,1.0574889457702636,-9.816974994659423,1.9533692794799804
1759157873821401900,22.81240185546875,0.8810662109374999,-9.5507696975708,1.646462554168701
1759157873831460600,22.822460693359375,0.8099883491516113,-9.353846611022949,1.3661913223266602
1759157873841519900,22.832519775390626,0.8503905021667479,-9.373449137115477,1.2189479202270508
1759157873851578600,22.84257861328125,0.9255085792541503,-9.496002334594726,0.9539397239685058
1759157873861638000,22.852637939453125,1.02786070022583,-9.450961415863036,0.6998550727844238
1759157873871696000,22.86269580078125,1.1142015975952149,-9.433453816223144,0.806995597076416
1759157873881755000,22.8727548828125,1.1403881782531737,-9.483881688690184,1.2503718170166014
1759157873891813600,22.882813720703126,1.0673650276184081,-9.431209252166747,1.3326724990844725
1759157873901874000,22.8928740234375,0.9708487731933593,-9.56363853149414,1.2437877624511717
1759157873911932700,22.9029326171875,0.895730696105957,-9.741258367156982,1.2014403205871582
1759157873921992000,22.912991943359376,0.7902361854553223,-9.836727158355712,1.1891700370788574
1759157873932049700,22.923049560546875,0.7812579292297362,-9.968258612060547,1.1857283721923828
1759157873942109000,22.93310888671875,0.8367734802246093,-10.002675260925292,1.3410522048950195
1759157873952167700,22.943167724609374,1.0043675964355467,-10.046967991638184,1.6686089195251463
1759157873962227000,22.95322705078125,1.1767501159667968,-10.089465071105957,2.216581824493408
1759157873972285700,22.96328564453125,1.0148422286987304,-9.347561831665038,2.780565953063965
1759157873982345000,22.973344970703124,0.8129811012268066,-8.958653699493407,2.4622867698669433
1759157873992402700,22.983402587890627,0.6420949577331543,-9.059509444427489,2.0548235748291015
1759157874002462000,22.9934619140625,0.4891653266906738,-9.161711927795409,2.0459949562072755
