time,seconds_elapsed,z,y,x
1759424244208313900,36.81031396484375,9.318588256835938,3.1980056762695312,-2.3989205360412598
1759424244218314000,36.82031396484375,8.959065437316895,3.7347769737243652,-3.518293619155884
1759424244228313900,36.83031396484375,7.349311351776123,2.838581085205078,-4.107019424438477
1759424244238314000,36.84031396484375,5.935094356536865,1.9146623611450195,-3.975039005279541
1759424244248313900,36.85031396484375,5.456017017364502,1.0091309547424316,-3.2466814517974854
1759424244258314000,36.86031396484375,5.170069217681885,0.7559270858764648,-2.3735268115997314
1759424244268314000,36.870314208984375,4.739938735961914,0.5779151916503906,-1.3943554162979126
1759424244278314000,36.88031396484375,4.787397384643555,0.33715343475341797,-0.8260305523872375
1759424244288314000,36.89031420898438,4.443850517272949,0.16129112243652344,-0.5291130542755127
1759424244298314000,36.90031396484375,4.1071977615356445,-0.677520751953125,-0.18332070112228394
1759424244308313000,36.91031298828125,3.9570486545562744,-1.4866456985473633,0.40246206521987915
1759424244318313200,36.920313232421876,4.022225379943848,-1.8289499282836914,0.8720470070838928
1759424244328313000,36.93031298828125,4.674586772918701,-1.964644432067871,1.343183159828186
1759424244338313200,36.94031323242187,5.208711624145508,-2.796367645263672,1.4947428703308105
1759424244348313000,36.95031298828125,5.090254783630371,-3.8407516479492188,1.3917309045791626
1759424244358313200,36.960313232421875,4.3525519371032715,-2.359694480895996,1.5426013469696045
1759424244368313000,36.97031298828125,2.674203395843506,-4.393192291259766,0.8626788854598999
1759424244378313200,36.98031323242188,0.06462264060974121,-3.4789724349975586,0.6030559539794922
1759424244388313000,36.99031298828125,-2.1318602561950684,-2.508242607116699,0.3536718487739563
1759424244398313200,37.000313232421874,-3.568012237548828,-1.6161460876464844,0.3182736039161682
1759424244408314000,37.010314208984376,-2.9229671955108643,3.2277145385742188,0.7267899513244629
1759424244418314000,37.02031396484375,-0.592778205871582,8.013916015625,0.5273638963699341
1759424244428314000,37.03031420898437,2.4120051860809326,3.3338394165039062,-1.594461441040039
1759424244438314000,37.04031396484375,3.8388547897338867,-0.37869739532470703,-2.6680426597595215
1759424244448314000,37.050314208984375,3.0438194274902344,-1.6030082702636719,-2.3727147579193115
1759424244458314000,37.06031396484375,2.592120409011841,-0.48417091369628906,-1.520220398902893
1759424244468314000,37.07031420898438,3.0466177463531494,1.1125507354736328,-0.7778297066688538
1759424244478314000,37.08031396484375,2.0007705688476562,1.9012603759765625,-0.09078347682952881
1759424244488314000,37.090314208984374,1.5813469886779785,1.332742691040039,0.23674672842025757
1759424244498314000,37.10031396484375,1.216262698173523,1.208296775817871,0.2955799996852875
1759424244508313000,37.11031298828125,0.7974481582641602,1.480891227722168,0.5602751970291138
1759424244518313200,37.12031323242188,0.3552783727645874,1.9048242568969727,0.957208514213562
1759424244528313300,37.13031323242188,0.30351513624191284,1.951934814453125,1.4309241771697998
1759424244538313200,37.140313232421875,0.4312664866447449,1.4272785186767578,1.6986703872680664
1759424244548313300,37.15031323242187,0.45299458503723145,1.2591381072998047,1.7041542530059814
1759424244558313200,37.16031323242188,0.2736765742301941,1.3147974014282227,1.1138811111450195
1759424244568313000,37.17031298828125,-0.20685076713562012,1.0933418273925781,0.4464215636253357
1759424244578313200,37.180313232421874,-1.1170865297317505,0.9635400772094727,-0.10456371307373047
1759424244588313000,37.19031298828125,-2.461336374282837,0.3748626708984375,-0.5697440505027771
1759424244598313200,37.20031323242188,-3.6407322883605957,0.31594371795654297,-0.7855187654495239
1759424244608314000,37.21031420898437,-3.9147536754608154,0.5158195495605469,-0.7728545069694519
1759424244618314000,37.22031396484375,-3.312343120574951,0.3210420608520508,-0.6175953149795532
1759424244628314000,37.230314208984375,-2.4493770599365234,-0.19378376007080078,-0.3922308683395386
1759424244638314000,37.24031396484375,-1.7603110074996948,-0.15422439575195312,-0.10359477996826172
1759424244648314000,37.25031420898438,-1.3090691566467285,0.29955577850341797,-0.019982099533081055
1759424244658314000,37.26031396484375,-1.0959755182266235,0.07855987548828125,0.08906197547912598
1759424244668314000,37.270314208984374,-1.1851025819778442,-1.1209993362426758,0.2926192879676819
1759424244678314000,37.28031396484375,-1.4498939514160156,-2.020674705505371,0.7703613042831421
1759424244688314000,37.29031420898438,-1.3906424045562744,-1.9290313720703125,1.3859552145004272
1759424244698314000,37.30031396484375,-1.2047357559204102,-1.8157892227172852,1.967749834060669
1759424244708313000,37.31031298828125,-1.3042397499084473,-2.3343029022216797,2.198305606842041
1759424244718313200,37.320313232421874,-1.3077360391616821,-2.7759056091308594,2.183499574661255
1759424244728313000,37.33031298828125,-1.6050634384155273,-3.668811798095703,2.1565022468566895
1759424244738313200,37.34031323242188,-1.8498642444610596,-4.657894134521484,2.227083921432495
1759424244748313000,37.35031298828125,-2.562293529510498,-5.069908142089844,1.9967361688613892
1759424244758313200,37.36031323242187,-3.841892957687378,-4.913862228393555,1.2737230062484741
1759424244768313000,37.37031298828125,-4.094475269317627,-3.8541107177734375,0.7906178832054138
1759424244778313200,37.38031323242188,-3.656907081604004,-3.211075782775879,0.29861366748809814
1759424244788313000,37.39031298828125,-2.9496841430664062,-2.6539344787597656,-0.7127175331115723
1759424244798313200,37.40031323242187,-2.5035672187805176,-1.4352912902832031,-1.63298761844635
1759424244808314000,37.410314208984374,-1.3585337400436401,-0.776402473449707,-2.087871551513672
1759424244818314000,37.42031396484375,0.27365848422050476,-0.7861652374267578,-2.1538338661193848
1759424244828313900,37.43031396484375,1.2885186672210693,-0.7070178985595703,-2.1184029579162598
1759424244838314000,37.44031396484375,2.2610645294189453,-1.020406723022461,-1.9129676818847656
1759424244848313900,37.45031396484375,2.7668538093566895,-1.4516067504882812,-1.602189540863037
1759424244858314000,37.46031396484375,2.987868309020996,-1.9672279357910156,-1.5714385509490967
1759424244868313900,37.47031396484375,2.9102187156677246,-2.557069778442383,-1.7937190532684326
1759424244878314000,37.48031396484375,2.535330295562744,-2.6016693115234375,-1.927855134010315
1759424244888313900,37.49031396484375,2.121642827987671,-2.346181869506836,-1.7897032499313354
1759424244898314000,37.50031396484375,1.8516725301742554,-2.4170608520507812,-1.6892672777175903
1759424244908313000,37.51031298828125,1.9396121501922607,-2.102707862854004,-1.791035771369934
1759424244918313200,37.52031323242188,2.0499565601348877,-1.7348041534423828,-2.1312918663024902
1759424244928313000,37.53031298828125,2.1570980548858643,-1.4004430770874023,-2.261013984680176
1759424244938313200,37.54031323242187,2.1281046867370605,-1.2555370330810547,-2.144406795501709
1759424244948313000,37.55031298828125,2.205601692199707,-1.1503305435180664,-2.067873001098633
1759424244958313200,37.560313232421876,2.0545849800109863,-0.9760560989379883,-1.9944419860839844
1759424244968313000,37.57031298828125,1.309398889541626,-0.9004173278808594,-1.9784646034240723
1759424244978313200,37.58031323242187,0.21454763412475586,-0.7017765045166016,-2.019010543823242
1759424244988313000,37.59031298828125,0.16538691520690918,-0.6631269454956055,-1.7523670196533203
1759424244998313200,37.600313232421875,2.171109199523926,-0.8468418121337891,-1.2706279754638672
1759424245008314000,37.61031420898438,3.0880861282348633,0.5720071792602539,-0.9789043664932251
1759424245018314000,37.62031396484375,4.852495193481445,0.8973569869995117,-0.7709052562713623
1759424245028314000,37.63031420898437,6.076546669006348,1.4845271110534668,-0.8841910362243652
1759424245038314000,37.64031396484375,6.278522491455078,1.9288477897644043,-1.0079050064086914
1759424245048314000,37.650314208984376,5.25853157043457,2.5075936317443848,-1.2586358785629272
1759424245058314000,37.66031396484375,5.154742240905762,2.6749067306518555,-1.3117082118988037
1759424245068314000,37.67031420898437,3.853778839111328,2.3370189666748047,-1.0922695398330688
1759424245078314000,37.68031396484375,2.6659319400787354,1.5869808197021484,-0.16678690910339355
1759424245088314000,37.690314208984375,1.6132943630218506,0.9396347999572754,0.6673732995986938
1759424245098314000,37.70031396484375,1.7545924186706543,0.7794027328491211,1.2690277099609375
1759424245108313000,37.71031298828125,2.305568218231201,0.6838302612304688,1.5349817276000977
1759424245118313200,37.72031323242187,2.5441033840179443,1.2357726097106934,1.6205663681030273
1759424245128313000,37.73031298828125,2.4046218395233154,1.6481013298034668,1.1580661535263062
1759424245138313200,37.740313232421876,1.779115915298462,1.6594204902648926,0.010283827781677246
1759424245148313000,37.75031298828125,1.6260199546813965,2.545638084411621,-0.632089376449585
1759424245158313200,37.76031323242187,1.6947503089904785,3.480194568634033,-1.0277364253997803
1759424245168313000,37.77031298828125,1.7222700119018555,4.153169631958008,-1.2710154056549072
1759424245178313200,37.780313232421875,1.9249264001846313,4.15706729888916,-1.6963415145874023
1759424245188313000,37.79031298828125,2.1038239002227783,3.8671011924743652,-1.8020439147949219
1759424245198313200,37.80031323242188,2.127534866333008,2.6782212257385254,-1.6966755390167236
1759424245208313900,37.81031396484375,1.9301892518997192,2.0858592987060547,-1.116086483001709
1759424245218314000,37.82031396484375,0.28651905059814453,0.9614019393920898,-0.7061315774917603
1759424245228313900,37.83031396484375,-1.6065638065338135,0.12874794006347656,-0.33444663882255554
1759424245238314000,37.84031396484375,-3.770845890045166,-0.47104549407958984,0.22416912019252777
1759424245248313900,37.85031396484375,-5.5563883781433105,-1.8959836959838867,0.8105641007423401
1759424245258314000,37.86031396484375,-7.45506477355957,-3.3107166290283203,1.70009446144104
1759424245268313900,37.87031396484375,-9.360074996948242,-4.9811248779296875,2.7575032711029053
1759424245278314000,37.88031396484375,-8.71042537689209,-5.56556510925293,3.46246337890625
1759424245288314000,37.89031420898438,-5.1530351638793945,-5.192895889282227,3.624511241912842
1759424245298314000,37.90031396484375,-1.947629690170288,-4.096304893493652,2.9287405014038086
1759424245308313000,37.91031298828125,-1.1044180393218994,-1.2507238388061523,1.18595552444458
1759424245318313200,37.920313232421876,-1.4368469715118408,0.08656024932861328,-0.04646816849708557
1759424245328313000,37.93031298828125,-1.4803831577301025,0.17203521728515625,-0.2493864893913269
1759424245338313200,37.94031323242187,-2.1093108654022217,-1.1935920715332031,-0.0016953349113464355
1759424245348313000,37.95031298828125,-2.8791544437408447,-2.5146608352661133,-0.14020180702209473
1759424245358313200,37.960313232421875,-1.9070196151733398,-0.820408821105957,-0.735518217086792
1759424245368313000,37.97031298828125,-1.6812896728515625,-2.4374847412109375,-1.7186349630355835
1759424245378313200,37.98031323242188,0.7410769462585449,-4.175743103027344,-1.483603835105896
1759424245388313000,37.99031298828125,3.969816207885742,-4.678936004638672,-1.2436144351959229
1759424245398313200,38.000313232421874,5.6059417724609375,-4.441133499145508,-1.479984164237976
1759424245408314000,38.010314208984376,5.172930717468262,-3.342132568359375,-2.4597134590148926
1759424245418314000,38.02031396484375,1.1785907745361328,-1.9855985641479492,-3.0253589153289795
1759424245428314000,38.03031420898437,0.6847310066223145,-1.4396629333496094,-2.4602792263031006
1759424245438314000,38.04031396484375,1.8295016288757324,-1.1754074096679688,-1.9485632181167603
1759424245448314000,38.050314208984375,3.279966354370117,-1.2449941635131836,-2.0248217582702637
1759424245458314000,38.06031396484375,4.6235222816467285,-0.616602897644043,-2.150547742843628
1759424245468314000,38.07031420898438,5.895318984985352,-0.2363576889038086,-2.4856412410736084
1759424245478314000,38.08031396484375,7.017543792724609,0.722315788269043,-2.92954683303833
1759424245488314000,38.090314208984374,6.220399379730225,0.046044349670410156,-3.361541748046875
1759424245498314000,38.10031396484375,6.259552001953125,0.04758262634277344,-3.335317373275757
1759424245508313000,38.11031298828125,4.118860721588135,-1.5481758117675781,-2.0081098079681396
1759424245518313200,38.12031323242188,1.566016435623169,-2.1299877166748047,-0.018100738525390625
1759424245528313000,38.13031298828125,0.411160945892334,-2.7479066848754883,0.8424887657165527
1759424245538313200,38.140313232421875,-0.8159897327423096,-2.6044397354125977,1.1819779872894287
1759424245548313000,38.15031298828125,0.7010161876678467,-2.9222230911254883,0.6763746738433838
1759424245558313200,38.16031323242188,2.0799126625061035,-1.9140586853027344,-0.07524490356445312
1759424245568313000,38.17031298828125,1.8216792345046997,-0.744206428527832,-0.6250894069671631
1759424245578313200,38.180313232421874,0.8255045413970947,-0.4113311767578125,-0.6986210346221924
1759424245588313000,38.19031298828125,0.8021582961082458,-1.344125747680664,-0.6833987236022949
1759424245598313200,38.20031323242188,0.8651558756828308,-0.8182945251464844,-0.5082097053527832
1759424245608314000,38.21031420898437,0.6668444871902466,-0.2807340621948242,-0.3683137893676758
1759424245618314000,38.22031396484375,2.0634713172912598,1.5394372940063477,-0.5338802337646484
1759424245628314000,38.230314208984375,2.149562358856201,0.8117265701293945,-0.675757884979248
1759424245638314000,38.24031396484375,1.8287585973739624,1.116851806640625,-0.3922610282897949
1759424245648314000,38.25031420898438,1.4547456502914429,-0.009634017944335938,-0.08717918395996094
1759424245658314000,38.26031396484375,0.93248450756073,-0.7360973358154297,-0.11783480644226074
1759424245668314000,38.270314208984374,-0.07893091440200806,-0.25307369232177734,-0.0807807445526123
1759424245678314000,38.28031396484375,-0.28230828046798706,0.36254024505615234,-0.3744487762451172
1759424245688314000,38.29031420898438,-0.24988950788974762,0.018045425415039062,-0.2745692729949951
