time,seconds_elapsed,z,y,x
1759348866350376000,22.7393759765625,-0.3241628709407523,-9.690971948987245,1.4664191446207462
1759348866360433200,22.74943310546875,-0.36195849471930414,-9.694380296126008,1.4347037175387143
1759348866370490000,22.759489990234375,-0.42988655070476234,-9.694799398320912,1.4129654945917427
1759348866380548000,22.769548095703126,-0.5239376936579123,-9.692291799414157,1.3983435333907603
1759348866390605000,22.77960498046875,-0.6337237274900078,-9.686808984088897,1.39086092255041
1759348866400662800,22.789662841796876,-0.7469578194167464,-9.67872855348587,1.390912944998592
1759348866410719700,22.7997197265625,-0.8512355746887624,-9.669251700088381,1.396918322893232
1759348866420777000,22.80977685546875,-0.9387084717627614,-9.659713471892475,1.406827137967199
1759348866430835000,22.8198349609375,-1.0058337965305895,-9.650682024174928,1.4223336269177496
1759348866440892000,22.829891845703123,-1.0491437267512083,-9.642252634003757,1.4479802554801107
1759348866450950000,22.839949951171874,-1.069800365006551,-9.634436407294869,1.4844387854360044
1759348866461006800,22.8500068359375,-1.0795120500732212,-9.626666357815266,1.5271980229713022
1759348866471064000,22.86006396484375,-1.094843620848283,-9.617936523392796,1.5706654087759553
1759348866481122000,22.8701220703125,-1.1303636278450488,-9.607108255386352,1.6112440874017775
1759348866491179000,22.880178955078126,-1.1904448793202638,-9.593754268294573,1.6471496596500277
1759348866501237000,22.890237060546873,-1.2717084734253585,-9.577061492168903,1.683174474363774
1759348866511294000,22.9002939453125,-1.363640907191485,-9.557840658870338,1.7200379318587482
1759348866521351200,22.91035107421875,-1.4544341077946126,-9.537731936821341,1.756887506958842
1759348866531409200,22.9204091796875,-1.536428208131343,-9.517971005296706,1.7938740063115954
1759348866541466000,22.930466064453125,-1.607929994417727,-9.498983980754018,1.8314643167763947
1759348866551523800,22.94052392578125,-1.6713636250607669,-9.480020921608805,1.872462097597122
1759348866561580800,22.950580810546874,-1.7293346063837407,-9.46029856852889,1.918995885235071
1759348866571637800,22.9606376953125,-1.7822880518056452,-9.440152437078952,1.969103878097981
1759348866581696000,22.970696044921876,-1.8286434141367673,-9.420613623872399,2.0195321889564393
1759348866591753000,22.9807529296875,-1.86571919920817,-9.402505135729909,2.0693860609278083
1759348866601810000,22.990809814453126,-1.895080025988072,-9.3854008561939,2.119744229159504
1759348866611868000,23.000867919921873,-1.9167270635202527,-9.369124259653686,2.1716564949654042
1759348866621924900,23.0109248046875,-1.9313285664550959,-9.35403190446198,2.223164563884586
1759348866631983000,23.020983154296875,-1.9401947406083344,-9.339890566384792,2.2743137363635
1759348866642040000,23.0310400390625,-1.9444928761936724,-9.326962111228704,2.3231728982090947
1759348866652097000,23.041096923828125,-1.9434952434584498,-9.316409737554192,2.365949817531556
1759348866662155000,23.051155029296876,-1.9327787652634083,-9.309633959808945,2.401137304638326
1759348866672212000,23.0612119140625,-1.9051792490676045,-9.308184345522521,2.4286557184219357
1759348866682270000,23.07127001953125,-1.8548175737045705,-9.31355960882008,2.4469614827021955
1759348866692327000,23.081326904296876,-1.7810300145685671,-9.325257645398377,2.4572148734301327
1759348866702383900,23.0913837890625,-1.6862071200579405,-9.34151553723812,2.4623478524044153
1759348866712441900,23.10144189453125,-1.571712287480384,-9.361469360986352,2.462315119178593
1759348866722498800,23.111498779296873,-1.4362918635129929,-9.385413131153584,2.453868777872622
1759348866732555800,23.1215556640625,-1.2770501267142593,-9.414021970522404,2.432226124254614
1759348866742614000,23.131614013671875,-1.093105179683119,-9.44739349424839,2.392128945535421
1759348866752671000,23.1416708984375,-0.8898528170485049,-9.483624499058722,2.332257245157659
1759348866762729000,23.15172900390625,-0.6790237355493008,-9.519446923068164,2.255985175729543
1759348866772786000,23.161785888671876,-0.47076468720119446,-9.55140624190867,2.1724171040743587
1759348866782843000,23.1718427734375,-0.2697316993827931,-9.577628478401898,2.089659472019225
1759348866792901000,23.181901123046874,-0.07722656627451069,-9.596550036492943,2.0175826623238624
1759348866802958000,23.1919580078125,0.10892337085446342,-9.607071430507302,1.9653766742683947
1759348866813016000,23.20201611328125,0.2949326665368862,-9.609478491649032,1.9342584824271498
1759348866823073000,23.212072998046875,0.48577725515495984,-9.605464579832553,1.9155792086593806
1759348866833130000,23.2221298828125,0.6872329070985317,-9.597191841527819,1.8952545057721435
1759348866843188000,23.23218798828125,0.9037680912848561,-9.587999650290607,1.8503592791214585
1759348866853245000,23.242244873046875,1.116300907962024,-9.581272972384095,1.767332766997069
1759348866863303000,23.252302978515626,1.2930509750530124,-9.578716858160496,1.657283515651524
1759348866873360000,23.26235986328125,1.4223714747101068,-9.579353402498365,1.5437657114125787
1759348866883416800,23.272416748046876,1.5186621036857366,-9.579390227377415,1.4489131524160503
1759348866893475000,23.28247509765625,1.5999261361822485,-9.57609644652903,1.381662301572412
1759348866903532000,23.292531982421874,1.6713189091362057,-9.569988192781805,1.3388042798377573
1759348866913589000,23.302589111328125,1.7325358866430818,-9.563328150370717,1.308229985614866
1759348866923647000,23.31264697265625,1.7876468023598193,-9.557629061946272,1.2753208187036216
1759348866933704000,23.322703857421875,1.8486033753648399,-9.550874326989055,1.2384819111280143
1759348866943762200,23.33276220703125,1.9251751583918928,-9.540238366684317,1.203311813547462
1759348866953819100,23.342819091796876,1.983240832260996,-9.531362986311317,1.1791060314431785
1759348866963876000,23.3528759765625,2.0071520153328777,-9.527852932363748,1.1669426423754543
1759348866973933800,23.362933837890626,2.0314317394562065,-9.52456733482182,1.151648773262277
1759348866983990800,23.37299072265625,2.0829382009401916,-9.51675169263482,1.1239148900970817
1759348866994049000,23.383049072265624,2.1635652507074177,-9.50371626997292,1.081088797870651
1759348867004106000,23.39310595703125,2.255306984207034,-9.488189615017175,1.0287027040079235
1759348867014163000,23.403162841796874,2.339956275227666,-9.472934178218244,0.9790252115167677
1759348867024221000,23.413220947265625,2.4116559221737086,-9.459175701978802,0.9371763668246567
1759348867034278000,23.42327783203125,2.4737130037665365,-9.446595621868967,0.9016554099798202
1759348867044334800,23.4333349609375,2.5326807410418986,-9.433779979437588,0.8716093774147331
1759348867054393000,23.44339306640625,2.5935060888826844,-9.420082293474673,0.8403376024469733
1759348867064449500,23.453449462890624,2.6553163561075923,-9.406460595357418,0.798850869065523
1759348867074507500,23.463507568359375,2.713365809494257,-9.394233566468953,0.7459371711321174
1759348867084564500,23.473564453125,2.762193553288281,-9.384456853342055,0.6874974032536149
1759348867094621400,23.483621337890625,2.7963150185987353,-9.378378410211205,0.6301086057327687
1759348867104679700,23.4936796875,2.812221612782776,-9.377181893903016,0.5746951999381185
1759348867114736600,23.503736572265623,2.812422980573773,-9.380323699060082,0.5198093982141465
1759348867124794400,23.51379443359375,2.8014623183593153,-9.386585682064295,0.462805179564096
1759348867134851300,23.523851318359377,2.7839494580224153,-9.39438788024783,0.40680725187975914
1759348867144908500,23.533908447265624,2.765908189897239,-9.401758701276778,0.356464244684577
1759348867154966500,23.543966552734375,2.7509052665546534,-9.40765009740293,0.3146811587050557
1759348867165023500,23.5540234375,2.7395561895444986,-9.412007708090544,0.28166789209851995
1759348867175080400,23.56408056640625,2.7293267642140386,-9.415662723466754,0.2578020825383253
1759348867185138400,23.574138427734376,2.7186604087710378,-9.419086268174647,0.24513213218795135
1759348867195195400,23.5841953125,2.7063079999372364,-9.422693352755903,0.24320963969277218
1759348867205253600,23.594253662109374,2.6893764466196295,-9.4273069840312,0.25208154946705325
1759348867215310600,23.604310546875,2.6683865578219295,-9.432654774799943,0.27408342831889165
1759348867225367600,23.614367431640623,2.645798586177826,-9.438002565568684,0.3069856722990051
1759348867235425500,23.624425537109374,2.6241429269477723,-9.442630225369333,0.3478447753014043
1759348867245482500,23.634482421875,2.607745918898284,-9.445382738947869,0.39346645306311545
1759348867255539500,23.64453955078125,2.6011510506778954,-9.4451939383775,0.4389974933993071
1759348867265597700,23.65459765625,2.6048992972955105,-9.442176051861047,0.4798043547578156
1759348867275654700,23.664654541015626,2.6141242217585443,-9.43799496678412,0.5108729353036732
1759348867285712400,23.67471240234375,2.620902629852295,-9.43523251633346,0.5269308110592886
1759348867295769300,23.684769287109376,2.618504044277966,-9.436140278828143,0.5225759403180331
1759348867305826300,23.694826416015626,2.6047888226583598,-9.441195224130153,0.49928343713376666
1759348867315884500,23.704884521484374,2.5813904114142057,-9.449224216806888,0.46793479753751305
1759348867325941500,23.71494140625,2.5502941391438245,-9.459342875239253,0.4326977356679737
1759348867335999500,23.72499951171875,2.511454120878875,-9.471443062877654,0.39338206271529197
1759348867346056400,23.735056396484374,2.463534431840479,-9.485503736934065,0.35581071267928926
1759348867356113400,23.745113525390625,2.402974895329028,-9.501932893687487,0.33067247203048317
1759348867366171600,23.755171630859376,2.3256011482693255,-9.52137701434791,0.32457842947170135
1759348867376228600,23.765228515625,2.229755778843164,-9.543580078327656,0.34444461146909744
1759348867386285600,23.77528564453125,2.1186066034317017,-9.56667687627673,0.400704441492632
1759348867396343600,23.785343505859377,2.000694948147982,-9.587533201822637,0.49678957449141886
1759348867406400500,23.795400390625,1.8893223392441867,-9.602850597941876,0.6213724876999854
1759348867416458500,23.80545849609375,1.7997231707312165,-9.610398529103398,0.7560544413249939
1759348867426515500,23.815515380859374,1.7445307142108677,-9.610327217432856,0.8767105730112642
1759348867436572700,23.82557275390625,1.7200860087841747,-9.607165538531541,0.9560589080795645
1759348867446630400,23.83563037109375,1.7061510069340466,-9.606244332033395,0.9896988734833896
1759348867456687400,23.845687255859374,1.6888577806971967,-9.607624388214946,1.0058337234653532
1759348867466744300,23.855744384765625,1.6634641039825975,-9.609961891251801,1.0256322105214
1759348867476802600,23.865802490234376,1.6335203627482056,-9.612066170054673,1.053653970717266
1759348867486859500,23.875859619140623,1.6020356756821275,-9.613848377296328,1.0852644761200994
1759348867496917500,23.88591748046875,1.567748936807364,-9.615462242233752,1.1204709601882845
1759348867506974500,23.895974365234373,1.524775764260441,-9.617456046399473,1.16188258250691
1759348867517031400,23.906031494140624,1.4711575713194907,-9.619469724309443,1.213212591445446
1759348867527089700,23.916089599609375,1.409724174582958,-9.6208380900532,1.2737917094402014
1759348867537146600,23.926146728515626,1.3460146496079861,-9.621176528227329,1.3385079272396863
1759348867547204600,23.93620458984375,1.2832475200496614,-9.620313189396262,1.4047174523368477
1759348867557261600,23.946261474609376,1.2228489462535828,-9.617776364395022,1.4742464772455393
1759348867567318500,23.956318603515626,1.1679720584884286,-9.612990299162268,1.5481179152727127
1759348867577376500,23.96637646484375,1.121501106953621,-9.606049686244129,1.62370214856714
1759348867587433500,23.97643359375,1.0817259267304091,-9.597942367634177,1.6969914027921855
1759348867597490400,23.986490478515623,1.0383193312022834,-9.590248890522123,1.7661860811799763
1759348867607548400,23.99654833984375,0.9739971542216836,-9.58478594894111,1.8312832611210643
1759348867617605400,24.00660546875,0.8788108332261443,-9.583713351273536,1.8842821531198917
1759348867627663600,24.01666357421875,0.7539027431838214,-9.589087445527314,1.9108694235332309
1759348867637720600,24.026720458984375,0.6154796302691101,-9.600414310705661,1.903583212047815
1759348867647777500,24.036777587890626,0.48389531386587764,-9.615602527487278,1.8645168376810848
1759348867657835500,24.04683544921875,0.37433589186389,-9.63260860734582,1.8008644497208297
1759348867667892500,24.056892578125,0.29079138374738395,-9.649731591582297,1.7229406675629317
1759348867677949400,24.066949462890626,0.2282035562787205,-9.665634678635001,1.6412907044887541
1759348867688007700,24.077007568359374,0.17383023412153123,-9.679578448313475,1.563941799609363
1759348867698064600,24.087064697265625,0.11813665967863052,-9.691661100295185,1.4926961800411342
1759348867708122400,24.097122314453124,0.06326579066230915,-9.702187170484661,1.4261733512111008
1759348867718179600,24.1071796875,0.010197624828043626,-9.71142144729793,1.363294285710901
1759348867728236500,24.117236572265625,-0.04336480221301317,-9.719023738995194,1.3073197389021516
1759348867738294500,24.12729443359375,-0.09970122287040575,-9.724103234216571,1.2657960345111787
1759348867748351500,24.1373515625,-0.15932731445664539,-9.726345460185408,1.2422620141886174
1759348867758408400,24.147408447265626,-0.2199632041399367,-9.726291684171557,1.2333956939049064
1759348867768466400,24.157466552734373,-0.27858901437614114,-9.724894092333317,1.2325744406498969
1759348867778523400,24.1675234375,-0.3337064328989014,-9.722627316445111,1.2367474885508418
1759348867788581600,24.17758154296875,-0.38407578011173754,-9.719648592895268,1.2455142939828336
1759348867798638600,24.187638671875,-0.42917390892338003,-9.7159912394315,1.2592534809999167
1759348867808695600,24.197695556640625,-0.4704140106000006,-9.71159037412405,1.2783200005196034
1759348867818753500,24.20775341796875,-0.507611303159222,-9.706129770630598,1.3052861872479318
1759348867828810500,24.217810546875,-0.5395761384250596,-9.69952467327714,1.3410688637688755
