time,seconds_elapsed,z,y,x
1759348868160704000,24.5497041015625,0.58902508020401,-0.3280946910381317,1.5920499563217163
1759348868170762000,24.559761962890626,0.5989969968795776,-0.3147437274456024,1.6762378215789795
1759348868180819000,24.56981884765625,0.5803223848342896,-0.19737298786640167,1.7618440389633179
1759348868190876000,24.5798759765625,0.5160762667655945,0.05665607750415802,1.768707513809204
1759348868200934000,24.589933837890626,0.41484740376472473,0.6020393371582031,1.683726191520691
1759348868210990800,24.599990966796874,0.2981146574020386,1.2923223972320557,1.5301635265350342
1759348868221049000,24.610049072265625,0.22180594503879547,1.9706491231918335,1.3198277950286865
1759348868231106000,24.62010595703125,0.1927037090063095,2.387147903442383,1.086820363998413
1759348868241163000,24.6301630859375,0.237900048494339,2.4436428546905518,0.8651984333992004
1759348868251221000,24.640220947265625,0.30633315443992615,2.2376842498779297,0.6374427676200867
1759348868261278000,24.65027783203125,0.37182706594467163,1.7389719486236572,0.412727028131485
1759348868271335000,24.6603349609375,0.3544667363166809,1.1823532581329346,0.18519532680511475
1759348868281393200,24.67039306640625,0.25519776344299316,0.6731539368629456,0.024565014988183975
1759348868291450000,24.6804501953125,0.15303009748458862,0.3420833647251129,-0.04892944172024727
1759348868301507800,24.6905078125,0.06687107682228088,0.2837351858615875,-0.0073376731015741825
1759348868311564800,24.700564697265627,-0.0034161321818828583,0.45080432295799255,0.14466649293899536
1759348868321622000,24.7106220703125,-0.042394910007715225,0.692314088344574,0.3228839635848999
1759348868331680000,24.720679931640625,-0.040406592190265656,0.9311524629592896,0.4342312514781952
1759348868341737000,24.730737060546875,-0.006906537804752588,1.0494822263717651,0.42545753717422485
1759348868351794000,24.7407939453125,0.011094034649431705,0.8652452230453491,0.29576534032821655
1759348868361852000,24.750851806640625,0.008217700757086277,0.5331829786300659,0.1011657565832138
1759348868371908900,24.760908935546876,-0.0024834126234054565,0.19546647369861603,-0.0927312821149826
1759348868381967000,24.770967041015624,0.01707345061004162,-0.014794941991567612,-0.22918309271335602
1759348868392024000,24.781024169921874,0.07953523099422455,-0.08745502680540085,-0.23967169225215912
1759348868402081000,24.7910810546875,0.10517258197069168,0.0407073087990284,-0.16684356331825256
1759348868412139000,24.801138916015624,0.09238807111978531,0.17260490357875824,-0.05718844011425972
1759348868422196000,24.811196044921875,0.06163180619478226,0.12213367223739624,0.0031421533785760403
1759348868432253000,24.8212529296875,0.023600803688168526,-0.03492678701877594,0.020516615360975266
1759348868442311200,24.831311279296877,-0.018353184685111046,-0.18483686447143555,0.0047042835503816605
1759348868452368100,24.8413681640625,-0.025025734677910805,-0.24313506484031677,-0.05936737358570099
1759348868462425000,24.851425048828126,-0.003988038748502731,-0.2792970538139343,-0.15128783881664276
1759348868472482800,24.86148291015625,-0.0014196857810020447,-0.26098597049713135,-0.22382675111293793
1759348868482539800,24.871539794921876,-0.04174201935529709,-0.20460262894630432,-0.2986619770526886
1759348868492598000,24.881597900390624,-0.13291028141975403,-0.22439071536064148,-0.36410436034202576
1759348868502655000,24.891655029296874,-0.18308334052562714,-0.3116881251335144,-0.3925994634628296
1759348868512712000,24.9017119140625,-0.17246532440185547,-0.3922514319419861,-0.37252214550971985
1759348868522770000,24.91177001953125,-0.12293259054422379,-0.3990338444709778,-0.3277064263820648
1759348868532827000,24.921826904296875,-0.05835200101137161,-0.3612014949321747,-0.29259157180786133
1759348868542883800,24.9318837890625,-0.025123124942183495,-0.35497528314590454,-0.2870819866657257
1759348868552942000,24.941942138671877,0.00465767364948988,-0.389128178358078,-0.3024388551712036
1759348868562999000,24.9519990234375,0.048240985721349716,-0.40985792875289917,-0.31828102469444275
1759348868573057000,24.96205712890625,0.05926674231886864,-0.3763662874698639,-0.3260672986507416
1759348868583114000,24.972114013671874,0.04960255324840546,-0.31182488799095154,-0.29957669973373413
1759348868593171000,24.9821708984375,0.05241751670837402,-0.2577613890171051,-0.24782055616378784
1759348868603229000,24.99222900390625,0.07646770775318146,-0.22067853808403015,-0.17193946242332458
1759348868613286100,25.0022861328125,0.0980563536286354,-0.19274650514125824,-0.10755939036607742
1759348868623343000,25.012343017578125,0.09401045739650726,-0.18817119300365448,-0.0744614377617836
1759348868633400800,25.02240087890625,0.06571809947490692,-0.21133697032928467,-0.06624797731637955
1759348868643457800,25.032457763671875,0.032304391264915466,-0.2411799430847168,-0.07655080407857895
1759348868653515000,25.042514892578126,0.001318780705332756,-0.23365198075771332,-0.09531223773956299
1759348868663573000,25.052572998046877,-0.03839876875281334,-0.2234613299369812,-0.13105542957782745
1759348868673630000,25.0626298828125,-0.07263636589050293,-0.2283138781785965,-0.17509053647518158
1759348868683688000,25.07268798828125,-0.1565258502960205,-0.2691170275211334,-0.21984155476093292
1759348868693745000,25.082744873046874,-0.2763119041919708,-0.3347192108631134,-0.2287817895412445
1759348868703801900,25.0928017578125,-0.40266039967536926,-0.4358910918235779,-0.20546464622020721
1759348868713860000,25.102860107421876,-0.5341161489486694,-0.5855301022529602,-0.1670440137386322
1759348868723917000,25.1129169921875,-0.6198685169219971,-0.7487649917602539,-0.11021311581134796
1759348868733974000,25.12297412109375,-0.7008944153785706,-0.8455461263656616,-0.03285307437181473
1759348868744032000,25.133031982421876,-0.6875156164169312,-0.8607164621353149,0.06355495005846024
1759348868754089000,25.1430888671875,-0.6722046136856079,-0.703586220741272,0.09680531173944473
1759348868764146200,25.153146240234374,-0.6766986846923828,-0.43996462225914,0.08005564659833908
1759348868774204000,25.163203857421873,-0.6167205572128296,-0.12067955732345581,0.03640776500105858
1759348868784260900,25.1732607421875,-0.5297765731811523,0.18629518151283264,-0.03646079823374748
1759348868794318800,25.18331884765625,-0.45929065346717834,0.38641709089279175,-0.1538792997598648
1759348868804375800,25.193375732421874,-0.3761743903160095,0.4501113295555115,-0.30593597888946533
1759348868814433000,25.20343310546875,-0.30052703619003296,0.3966803252696991,-0.43704527616500854
1759348868824491000,25.213490966796876,-0.2962627708911896,0.19090545177459717,-0.5522440075874329
1759348868834548000,25.2235478515625,-0.3806716501712799,-0.11360839009284973,-0.655282199382782
1759348868844605000,25.23360498046875,-0.49123701453208923,-0.38158851861953735,-0.6668663620948792
1759348868854663000,25.243662841796876,-0.5981608033180237,-0.6088544130325317,-0.5870441794395447
1759348868864720000,25.253719970703123,-0.6594994068145752,-0.7660663723945618,-0.43993860483169556
1759348868874777000,25.263777099609374,-0.5961372256278992,-0.8537458777427673,-0.19508840143680573
1759348868884835000,25.2738349609375,-0.45353925228118896,-0.8922073841094971,0.06901134550571442
1759348868894892000,25.28389208984375,-0.43795281648635864,-0.8306284546852112,0.2391897290945053
1759348868904950000,25.293949951171875,-0.4653507173061371,-0.7146576046943665,0.3763769567012787
1759348868915007000,25.304007080078126,-0.6274576187133789,-0.6553711295127869,0.5099627375602722
1759348868925064200,25.314064208984377,-0.9458743333816528,-0.4712452292442322,0.5506116151809692
1759348868935122000,25.324121826171876,-1.104406476020813,-0.3361619710922241,0.5242995619773865
1759348868945179000,25.334178955078126,-1.0397591590881348,-0.31782516837120056,0.4197271764278412
1759348868955235800,25.34423583984375,-0.8070991039276123,-0.40490254759788513,0.24996314942836761
1759348868965293800,25.3542939453125,-0.5384885668754578,-0.44580236077308655,0.01471409946680069
1759348868975351000,25.36435107421875,-0.33039960265159607,-0.35514703392982483,-0.2619321346282959
1759348868985408000,25.374407958984374,-0.2188374549150467,-0.19442811608314514,-0.4716651439666748
1759348868995466000,25.384466064453125,-0.20925725996494293,-0.029015177860856056,-0.6119887232780457
1759348869005523000,25.39452294921875,-0.28747060894966125,0.099069744348526,-0.6575493812561035
1759348869015581000,25.404580810546875,-0.30895087122917175,0.08712679892778397,-0.6327950358390808
1759348869025638000,25.414637939453126,-0.2597244083881378,0.03460710123181343,-0.5783181190490723
1759348869035695000,25.424695068359377,-0.14113092422485352,-0.025876484811306,-0.49756091833114624
1759348869045753000,25.434753173828124,-0.0120195671916008,-0.07787273079156876,-0.40307995676994324
1759348869055810000,25.44481005859375,0.06212469935417175,-0.07470916211605072,-0.25030505657196045
1759348869065867300,25.4548671875,0.03308924660086632,-0.025851834565401077,-0.06965072453022003
1759348869075925000,25.464925048828125,-0.026276875287294388,-0.004897816572338343,0.10373011231422424
1759348869085982200,25.474982177734375,-0.05643331632018089,-0.029729386791586876,0.2264484018087387
1759348869096039200,25.4850390625,-0.10700888186693192,-0.046867359429597855,0.26833727955818176
1759348869106097200,25.49509716796875,-0.18203480541706085,-0.03082464635372162,0.2210642248392105
1759348869116154000,25.505154052734376,-0.22606724500656128,0.026003748178482056,0.08377319574356079
1759348869126211000,25.515211181640623,-0.24690356850624084,0.11208592355251312,-0.11485900729894638
1759348869136269000,25.52526904296875,-0.25558599829673767,0.2166176438331604,-0.31511008739471436
1759348869146326000,25.535325927734377,-0.253770112991333,0.28531768918037415,-0.4973589777946472
1759348869156384000,25.545384033203124,-0.261013925075531,0.2560972273349762,-0.6596946120262146
1759348869166441200,25.555441162109375,-0.2978495955467224,0.1705016940832138,-0.7781534194946289
1759348869176498200,25.565498291015626,-0.30590006709098816,0.05032149329781532,-0.8358728885650635
1759348869186556200,25.57555615234375,-0.2626457214355469,-0.08819162100553513,-0.8320174217224121
1759348869196613000,25.585613037109376,-0.21746841073036194,-0.20811189711093903,-0.7646069526672363
1759348869206670000,25.595670166015626,-0.18907371163368225,-0.33293023705482483,-0.6502363085746765
1759348869216728300,25.605728271484374,-0.1628572791814804,-0.45391178131103516,-0.525569498538971
1759348869226785300,25.615785400390624,-0.1426575928926468,-0.5797867178916931,-0.3907981812953949
1759348869236842200,25.62584228515625,-0.11291329562664032,-0.6701746582984924,-0.25994935631752014
1759348869246900000,25.63589990234375,-0.08795136958360672,-0.6763661503791809,-0.1388857662677765
1759348869256957000,25.64595703125,-0.06859897822141647,-0.6244044303894043,-0.03515191376209259
1759348869267014100,25.65601416015625,-0.05756694823503494,-0.5357433557510376,0.04019397497177124
1759348869277072100,25.666072021484375,-0.02329179458320141,-0.4097593128681183,0.07236868888139725
1759348869287129000,25.676129150390626,0.034220851957798004,-0.26992106437683105,0.0858810544013977
1759348869297187000,25.68618701171875,0.06804113835096359,-0.20064479112625122,0.09631744772195816
1759348869307244000,25.696244140625,0.053939398378133774,-0.1586436927318573,0.1119815781712532
1759348869317301000,25.706301025390626,0.06079357489943504,-0.14850609004497528,0.11218637228012085
1759348869327359200,25.716359130859374,0.07926267385482788,-0.14427196979522705,0.10360819846391678
1759348869337416200,25.726416259765625,0.06922096014022827,-0.11704620718955994,0.07864053547382355
1759348869347473200,25.73647314453125,0.06243308261036873,-0.14826391637325287,0.05568855628371239
1759348869357531100,25.74653125,0.09151852875947952,-0.16031844913959503,0.036297813057899475
1759348869367588000,25.756588134765625,0.06924520432949066,-0.2479880154132843,0.06234132871031761
1759348869377645000,25.76664501953125,0.02235173061490059,-0.27856725454330444,0.09601887315511703
1759348869387703300,25.776703369140623,-0.014427055604755878,-0.2936689555644989,0.1309020221233368
1759348869397760300,25.78676025390625,-0.03602981939911842,-0.30182063579559326,0.16954581439495087
1759348869407817200,25.796817138671877,-0.036073148250579834,-0.29724928736686707,0.2045714259147644
1759348869417875000,25.806875,-0.041212521493434906,-0.255973756313324,0.2343040257692337
1759348869427932000,25.816931884765626,-0.050856176763772964,-0.17381788790225983,0.24895073473453522
1759348869437989000,25.826989013671874,-0.03934786096215248,-0.06588421761989594,0.24623724818229675
1759348869448047000,25.837047119140625,-0.0009218216873705387,0.06410730630159378,0.21546880900859833
1759348869458104000,25.84710400390625,0.03185476362705231,0.1257813274860382,0.1760694831609726
1759348869468162000,25.857162109375,0.0445590503513813,0.06451442092657089,0.13585586845874786
1759348869478219000,25.867218994140625,0.05924105644226074,-0.040104132145643234,0.09492360800504684
1759348869488276000,25.87727587890625,0.023125475272536278,-0.16519127786159515,0.08803048729896545
1759348869498334200,25.887334228515623,0.045019056648015976,-0.06828310340642929,0.0658964291214943
1759348869508391200,25.89739111328125,0.07535694539546967,0.10955744981765747,0.06011413782835007
1759348869518448000,25.9074482421875,0.09001072496175766,0.2520568072795868,0.0644494965672493
1759348869528506000,25.917506103515624,0.09726609289646149,0.3114854693412781,0.07966890931129456
1759348869538563000,25.92756298828125,0.09909568727016449,0.3342483341693878,0.09898242354393005
1759348869548620300,25.937620361328126,0.10678812861442566,0.3530813157558441,0.11508868634700775
1759348869558678300,25.94767822265625,0.10017789900302887,0.3388477861881256,0.12425422668457031
1759348869568735200,25.9577353515625,0.08762886375188828,0.2876967489719391,0.12390192598104477
1759348869578792200,25.967792236328126,0.06802133470773697,0.22461923956871033,0.10644596815109253
1759348869588850000,25.977849853515625,0.029795242473483086,0.20013295114040375,0.08091108500957489
1759348869598907000,25.987906982421876,-0.006042116321623325,0.19089816510677338,0.0487198606133461
