time,seconds_elapsed,z,y,x
1759348867152452400,23.541452392578126,0.6166456341743469,-0.6576830744743347,-0.13222168385982513
1759348867162509600,23.551509521484373,0.5307717323303223,-0.6784861087799072,-0.09852471202611923
1759348867172566500,23.56156640625,0.4188779592514038,-0.6447201371192932,-0.0967601016163826
1759348867182624500,23.57162451171875,0.3010208308696747,-0.6733107566833496,-0.10195645689964294
1759348867192681500,23.581681396484374,0.22717589139938354,-0.7708700895309448,-0.12341434508562088
1759348867202739500,23.591739501953125,0.10527768731117249,-0.8015925884246826,-0.17981716990470886
1759348867212796400,23.60179638671875,-0.014575746841728687,-0.8699455261230469,-0.2112475335597992
1759348867222853400,23.611853271484375,-0.10587742924690247,-0.9326528310775757,-0.2183981090784073
1759348867232911600,23.62191162109375,-0.17706266045570374,-0.9464775919914246,-0.19606591761112213
1759348867242968600,23.631968505859376,-0.21621298789978027,-0.9644989371299744,-0.12086490541696548
1759348867253025500,23.642025634765623,-0.20627087354660034,-0.9524827599525452,-0.0036005936563014984
1759348867263083500,23.65208349609375,-0.1524108499288559,-0.9130179286003113,0.10362892597913742
1759348867273140500,23.662140380859373,-0.05639909207820892,-0.8498080372810364,0.14347407221794128
1759348867283198700,23.67219873046875,0.10531949996948242,-0.8026221394538879,0.09370678663253784
1759348867293255700,23.682255615234375,0.3138958811759949,-0.7058266401290894,-0.021988656371831894
1759348867303312600,23.692312744140626,0.44713303446769714,-0.5677419900894165,-0.15047205984592438
1759348867313370400,23.702370361328125,0.4702678918838501,-0.45499974489212036,-0.25384560227394104
1759348867323427300,23.71242724609375,0.4672611951828003,-0.29980430006980896,-0.3382028043270111
1759348867333485600,23.722485595703127,0.4537017047405243,-0.08782759308815002,-0.4314395487308502
1759348867343542500,23.73254248046875,0.37252482771873474,0.04662103205919266,-0.5373106002807617
1759348867353599500,23.742599609375,0.1982683539390564,0.11480088531970978,-0.6821567416191101
1759348867363657500,23.752657470703124,-0.03121757321059704,0.18719279766082764,-0.869636595249176
1759348867373714400,23.76271435546875,-0.32823511958122253,0.2134433090686798,-1.0602930784225464
1759348867383771400,23.772771484375,-0.7199459075927734,0.15134425461292267,-1.2041006088256836
1759348867393829600,23.78282958984375,-1.106934905052185,0.06374116241931915,-1.2385472059249878
1759348867403886600,23.792886474609375,-1.3410592079162598,0.011959191411733627,-1.1301014423370361
1759348867413944600,23.802944580078126,-1.396083950996399,-0.004247209057211876,-0.862607479095459
1759348867424001500,23.81300146484375,-1.1899536848068237,0.06506209075450897,-0.48386865854263306
1759348867434058500,23.82305859375,-0.7080501317977905,0.16477882862091064,-0.2162092626094818
1759348867444116500,23.833116455078127,-0.2953892946243286,0.2802220582962036,-0.1703203320503235
1759348867454173400,23.84317333984375,-0.2119402140378952,0.3854411542415619,-0.24231383204460144
1759348867464230700,23.853230712890625,-0.28279414772987366,0.34326520562171936,-0.3268260657787323
1759348867474288400,23.863288330078124,-0.36475613713264465,0.3707447648048401,-0.3646426796913147
1759348867484345300,23.873345458984375,-0.3995814919471741,0.42952048778533936,-0.38199371099472046
1759348867494403600,23.883403564453126,-0.43817922472953796,0.4227816164493561,-0.4214226007461548
1759348867504460500,23.89346044921875,-0.5019659399986267,0.3651164472103119,-0.5206453204154968
1759348867514517500,23.903517578125,-0.5904853940010071,0.23237332701683044,-0.6176618933677673
1759348867524575500,23.913575439453126,-0.6425302028656006,0.017558753490447998,-0.657952070236206
1759348867534632400,23.923632568359373,-0.6312496066093445,-0.2599029541015625,-0.6319782137870789
1759348867544690700,23.933690673828124,-0.6070404052734375,-0.5548131465911865,-0.5708177089691162
1759348867554747600,23.94374755859375,-0.5988978147506714,-0.94786137342453,-0.47980043292045593
1759348867564804600,23.9538046875,-0.5980804562568665,-1.3886609077453613,-0.3342629373073578
1759348867574862600,23.963862548828125,-0.5699476003646851,-1.7525402307510376,-0.16983644664287567
1759348867584919600,23.97391943359375,-0.5250661969184875,-1.912026047706604,-0.07167099416255951
1759348867594976500,23.9839765625,-0.5114877820014954,-1.7292152643203735,-0.16519267857074738
1759348867605034500,23.994034423828126,-0.5419303774833679,-1.109986662864685,-0.535271406173706
1759348867615091500,24.004091552734376,-0.47312068939208984,-0.2598763108253479,-1.0300379991531372
1759348867625149400,24.0141494140625,-0.22816339135169983,0.5008249878883362,-1.4700100421905518
1759348867635206400,24.024206298828126,0.09945894777774811,1.0599654912948608,-1.6665263175964355
1759348867645263400,24.034263427734373,0.41467469930648804,1.3592579364776611,-1.5951669216156006
1759348867655321600,24.044321533203124,0.6566164493560791,1.4576349258422852,-1.3463935852050781
1759348867665378600,24.054378662109375,0.7868855595588684,1.4821721315383911,-1.0709657669067383
1759348867675435500,24.064435546875,0.8032853007316589,1.6144481897354126,-0.8823899626731873
1759348867685493500,24.074493408203125,0.7546948194503784,1.5968880653381348,-0.8222163319587708
1759348867695550500,24.084550537109376,0.7025288343429565,1.4224209785461426,-0.8036836981773376
1759348867705608700,24.094608642578127,0.6680049300193787,1.1774256229400635,-0.7380082607269287
1759348867715665700,24.104665771484374,0.6389986276626587,0.9130368232727051,-0.6766967177391052
1759348867725722600,24.11472265625,0.5547739863395691,0.6782956719398499,-0.6503660082817078
1759348867735780400,24.1247802734375,0.3897128701210022,0.5300641059875488,-0.6607323884963989
1759348867745837600,24.134837646484375,0.2066735476255417,0.4536428451538086,-0.6823740601539612
1759348867755894500,24.14489453125,0.07375571131706238,0.39196884632110596,-0.675598680973053
1759348867765952500,24.154952392578124,0.007617173250764608,0.35654985904693604,-0.6435491442680359
1759348867776009500,24.165009521484375,-0.03665734827518463,0.32920345664024353,-0.6026672124862671
1759348867786067500,24.1750673828125,-0.08802039921283722,0.22074276208877563,-0.5359225273132324
1759348867796124400,24.18512451171875,-0.14582937955856323,0.03852129355072975,-0.45996519923210144
1759348867806181400,24.195181396484376,-0.20898011326789856,-0.11350392550230026,-0.40603458881378174
1759348867816239600,24.205239501953123,-0.30189141631126404,-0.15998513996601105,-0.3539668619632721
1759348867826296600,24.215296630859374,-0.3868611752986908,-0.1038864478468895,-0.30599719285964966
1759348867836353500,24.225353515625,-0.42333367466926575,-0.014554175548255444,-0.26913025975227356
1759348867846411500,24.23541162109375,-0.423235684633255,0.10530245304107666,-0.26326784491539
1759348867856468500,24.245468505859375,-0.40950629115104675,0.23755556344985962,-0.29224276542663574
1759348867866526700,24.255526611328126,-0.39196085929870605,0.3514712154865265,-0.3337095379829407
1759348867876583700,24.265583740234376,-0.37341833114624023,0.42576754093170166,-0.3813963532447815
1759348867886640600,24.275640625,-0.3574979603290558,0.4604823887348175,-0.4368031620979309
1759348867896698400,24.285698486328126,-0.3522997200489044,0.459139883518219,-0.48183560371398926
1759348867906755300,24.29575537109375,-0.3590228855609894,0.41566112637519836,-0.5124590396881104
1759348867916812500,24.3058125,-0.39098265767097473,0.3757118284702301,-0.532663106918335
1759348867926870500,24.31587060546875,-0.4289231300354004,0.30288955569267273,-0.5320002436637878
1759348867936927500,24.325927490234374,-0.45922884345054626,0.19611278176307678,-0.5133413672447205
1759348867946985500,24.3359853515625,-0.4686204791069031,0.08567016571760178,-0.4885137677192688
1759348867957042400,24.34604248046875,-0.4820236265659332,0.04813583567738533,-0.45806610584259033
1759348867967099400,24.356099365234375,-0.5012004971504211,0.051046404987573624,-0.4213608205318451
1759348867977157600,24.36615771484375,-0.5173975825309753,0.08012865483760834,-0.3729695677757263
1759348867987214600,24.376214599609376,-0.5014929175376892,0.13803057372570038,-0.3359369933605194
1759348867997271600,24.386271484375,-0.4311809539794922,0.21225526928901672,-0.3285781443119049
1759348868007329500,24.39632958984375,-0.30711600184440613,0.3097360134124756,-0.3535956144332886
1759348868017386500,24.406386474609373,-0.160551056265831,0.43026643991470337,-0.37931910157203674
1759348868027444500,24.416444580078124,-0.013902232982218266,0.6054824590682983,-0.37930044531822205
1759348868037501700,24.426501708984375,0.1112290546298027,0.8243104219436646,-0.3271978199481964
1759348868047558700,24.43655859375,0.1683432012796402,1.0779149532318115,-0.20085906982421875
1759348868057617000,24.446616943359373,0.19036488234996796,1.3369576930999756,-0.015570171177387238
1759348868067673900,24.456673828125,0.2368151992559433,1.5566506385803223,0.18319299817085266
1759348868077730800,24.466730712890627,0.3005763292312622,1.6685905456542969,0.37549400329589844
1759348868087789000,24.4767890625,0.35257643461227417,1.6520205736160278,0.5827068090438843
1759348868097846000,24.486845947265625,0.3848283588886261,1.5593385696411133,0.8354038000106812
1759348868107904000,24.496904052734376,0.40310245752334595,1.3736674785614014,1.122937798500061
1759348868117961000,24.5069609375,0.4292522966861725,1.028618574142456,1.3756641149520874
1759348868128018000,24.517017822265625,0.4955436885356903,0.5898374319076538,1.527206540107727
1759348868138076200,24.527076171875,0.5546594858169556,0.1797276884317398,1.5849443674087524
1759348868148133000,24.537133056640624,0.5796340703964233,-0.13811659812927246,1.5685690641403198
1759348868158190000,24.547190185546874,0.5907139182090759,-0.30947503447532654,1.572965145111084
1759348868168248000,24.557248046875,0.605503499507904,-0.33147406578063965,1.6446681022644043
1759348868178305000,24.567304931640624,0.5930790305137634,-0.23495791852474213,1.7376651763916016
1759348868188362000,24.577362060546875,0.5458204746246338,-0.030654847621917725,1.7687323093414307
1759348868198420000,24.587419921875,0.4479820430278778,0.44355401396751404,1.7035207748413086
1759348868208477000,24.597476806640625,0.33282455801963806,1.1182101964950562,1.567737102508545
1759348868218535000,24.607534912109376,0.2438265085220337,1.8097466230392456,1.3681776523590088
1759348868228591900,24.617591796875,0.19849258661270142,2.324673652648926,1.1356117725372314
1759348868238648800,24.62764892578125,0.22663047909736633,2.454348564147949,0.9137073755264282
1759348868248707000,24.63770703125,0.2959994375705719,2.3174147605895996,0.6891502141952515
1759348868258764000,24.647763916015624,0.36909040808677673,1.8758838176727295,0.46341079473495483
1759348868268821000,24.657821044921874,0.37509027123451233,1.3219490051269531,0.22941960394382477
1759348868278879000,24.66787890625,0.289159893989563,0.7907119393348694,0.050817642360925674
1759348868288936000,24.67793603515625,0.1829969882965088,0.3984808027744293,-0.04746205732226372
1759348868298994200,24.687994140625,0.09255656599998474,0.27345818281173706,-0.037945251911878586
1759348868309051100,24.698051025390626,0.01649641804397106,0.3957659602165222,0.09233392775058746
1759348868319108000,24.708108154296873,-0.028174379840493202,0.6314370632171631,0.2752571403980255
1759348868329165800,24.718165771484376,-0.03967231139540672,0.8748590350151062,0.40916621685028076
1759348868339222800,24.728222900390627,-0.007859786972403526,1.0473335981369019,0.4344768822193146
1759348868349280000,24.738280029296874,0.014916897751390934,0.9319806694984436,0.3286314010620117
1759348868359338000,24.748337890625,0.016570720821619034,0.6246508359909058,0.14538143575191498
1759348868369395000,24.75839501953125,0.007053115870803595,0.2760970890522003,-0.05318572372198105
1759348868379453000,24.768452880859375,0.0143520412966609,0.017475662752985954,-0.2115737646818161
1759348868389510000,24.778510009765625,0.06955670565366745,-0.08469890803098679,-0.25650689005851746
1759348868399566800,24.78856689453125,0.10699143260717392,-0.0007379619055427611,-0.20090994238853455
1759348868409625000,24.798625,0.1061067283153534,0.15340766310691833,-0.08881136029958725
1759348868419682000,24.80868212890625,0.07640768587589264,0.14897003769874573,-0.014309164136648178
1759348868429739000,24.818739013671873,0.04092346504330635,0.009833189658820629,0.012494486756622791
1759348868439797000,24.828796875,-0.004879177547991276,-0.1573970764875412,0.006037918850779533
1759348868449854000,24.83885400390625,-0.02082698419690132,-0.23053734004497528,-0.045649778097867966
1759348868459911000,24.848910888671874,-0.003070358419790864,-0.27248692512512207,-0.13762018084526062
1759348868469969200,24.85896923828125,0.007093063089996576,-0.27248984575271606,-0.2125423550605774
1759348868480026000,24.869026123046876,-0.017125990241765976,-0.21458128094673157,-0.28699687123298645
1759348868490083800,24.879083740234375,-0.10671952366828918,-0.20973938703536987,-0.35778316855430603
1759348868500140800,24.889140869140626,-0.16807129979133606,-0.287286639213562,-0.39625227451324463
1759348868510197800,24.89919775390625,-0.17416328191757202,-0.378517746925354,-0.387184739112854
1759348868520256000,24.909256103515624,-0.1314839869737625,-0.40596508979797363,-0.3471268117427826
1759348868530313000,24.91931298828125,-0.06664720177650452,-0.37000468373298645,-0.3064019978046417
1759348868540370000,24.929369873046873,-0.02539723552763462,-0.3526392877101898,-0.2917700707912445
1759348868550428000,24.939427978515624,0.0005230448441579938,-0.3798442780971527,-0.3043130338191986
1759348868560484900,24.94948486328125,0.046064428985118866,-0.4073781669139862,-0.321585476398468
1759348868570543000,24.959543212890626,0.06491374969482422,-0.3892281949520111,-0.3334703743457794
1759348868580600000,24.96960009765625,0.05878182500600815,-0.3283744156360626,-0.3150796592235565
1759348868590657000,24.979656982421876,0.05681587755680084,-0.26924851536750793,-0.2704477310180664
1759348868600715000,24.989715087890627,0.07391097396612167,-0.22847925126552582,-0.19970405101776123
