time,seconds_elapsed,z,y,x
1759424308187816000,27.98581591796875,-5.693117141723633,-7.820078372955322,-1.6139429807662964
1759424308197815800,27.99581591796875,-5.552220821380615,-7.940579414367676,-1.5132038593292236
1759424308207816000,28.00581591796875,-5.387646675109863,-8.071170806884766,-1.4140502214431763
1759424308217815800,28.01581591796875,-5.20184326171875,-8.20773696899414,-1.3204683065414429
1759424308227816000,28.02581591796875,-5.000833988189697,-8.34427261352539,-1.2387933731079102
1759424308237815800,28.03581591796875,-4.792680263519287,-8.474824905395508,-1.1736247539520264
1759424308247816000,28.04581591796875,-4.583967685699463,-8.596654891967773,-1.120011806488037
1759424308257815800,28.05581591796875,-4.375697135925293,-8.709967613220215,-1.0767735242843628
1759424308267816000,28.06581591796875,-4.1658406257629395,-8.816357612609863,-1.0428352355957031
1759424308277815800,28.07581591796875,-3.955143451690674,-8.915727615356445,-1.0181080102920532
1759424308287816000,28.08581591796875,-3.743635416030884,-9.008556365966797,-1.0005384683609009
1759424308297815800,28.09581591796875,-3.5315029621124268,-9.09471321105957,-0.9922949075698853
1759424308307816000,28.10581591796875,-3.3226871490478516,-9.172714233398438,-0.9955711364746094
1759424308317815800,28.11581591796875,-3.1186439990997314,-9.242417335510254,-1.0107146501541138
1759424308327815700,28.125815673828125,-2.9213569164276123,-9.303218841552734,-1.0419622659683228
1759424308337815800,28.13581591796875,-2.7370657920837402,-9.353598594665527,-1.09014093875885
1759424308347815700,28.145815673828125,-2.5717391967773438,-9.392594337463379,-1.1555954217910767
1759424308357815800,28.15581591796875,-2.441558599472046,-9.416752815246582,-1.2383073568344116
1759424308367816000,28.16581591796875,-2.3333160877227783,-9.43233871459961,-1.325333833694458
1759424308377815800,28.17581591796875,-2.2400152683258057,-9.442811965942383,-1.4090335369110107
1759424308387816000,28.18581591796875,-2.1552040576934814,-9.451506614685059,-1.4812778234481812
1759424308397815800,28.19581591796875,-2.0725631713867188,-9.460003852844238,-1.5435800552368164
1759424308407816000,28.20581591796875,-1.9900760650634766,-9.469202995300293,-1.5948642492294312
1759424308417815800,28.21581591796875,-1.9065210819244385,-9.480284690856934,-1.630710244178772
1759424308427816000,28.22581591796875,-1.8201240301132202,-9.494757652282715,-1.6452178955078125
1759424308437815800,28.23581591796875,-1.7297295331954956,-9.512893676757812,-1.6379306316375732
1759424308447816000,28.24581591796875,-1.633833408355713,-9.534358024597168,-1.6113991737365723
1759424308457815800,28.25581591796875,-1.5309271812438965,-9.55787181854248,-1.5726637840270996
1759424308467816000,28.26581591796875,-1.4110703468322754,-9.58405590057373,-1.5247498750686646
1759424308477815800,28.27581591796875,-1.2738012075424194,-9.610949516296387,-1.4754211902618408
1759424308487816000,28.28581591796875,-1.1228379011154175,-9.63703441619873,-1.4271613359451294
1759424308497815800,28.29581591796875,-0.9680226445198059,-9.660536766052246,-1.3809385299682617
1759424308507816000,28.30581591796875,-0.8225830793380737,-9.680235862731934,-1.3365552425384521
1759424308517815800,28.31581591796875,-0.6930723190307617,-9.696303367614746,-1.2928557395935059
1759424308527816000,28.32581591796875,-0.580557107925415,-9.709439277648926,-1.2488692998886108
1759424308537815800,28.33581591796875,-0.48240768909454346,-9.72032356262207,-1.205164909362793
1759424308547816000,28.34581591796875,-0.3959551453590393,-9.728991508483887,-1.1661685705184937
1759424308557815800,28.35581591796875,-0.32024258375167847,-9.73536491394043,-1.1357383728027344
1759424308567816000,28.36581591796875,-0.255316823720932,-9.739490509033203,-1.1167024374008179
1759424308577815800,28.37581591796875,-0.20451368391513824,-9.741387367248535,-1.1107187271118164
1759424308587816000,28.38581591796875,-0.16125556826591492,-9.742067337036133,-1.1118375062942505
1759424308597815800,28.39581591796875,-0.12306465953588486,-9.741646766662598,-1.1203341484069824
1759424308607816000,28.40581591796875,-0.08606559038162231,-9.740191459655762,-1.1363126039505005
1759424308617815800,28.41581591796875,-0.04777589812874794,-9.738043785095215,-1.156921148300171
1759424308627816000,28.42581591796875,-0.009735212661325932,-9.735045433044434,-1.1826680898666382
1759424308637815800,28.43581591796875,0.025474049150943756,-9.731233596801758,-1.213363766670227
1759424308647816000,28.44581591796875,0.05806231498718262,-9.726996421813965,-1.245927095413208
1759424308657815800,28.45581591796875,0.09091594815254211,-9.722332000732422,-1.2798702716827393
1759424308667816000,28.46581591796875,0.12572656571865082,-9.717334747314453,-1.3144242763519287
1759424308677815800,28.47581591796875,0.16234979033470154,-9.712162971496582,-1.348228931427002
1759424308687816000,28.48581591796875,0.19992344081401825,-9.706918716430664,-1.3805238008499146
1759424308697815800,28.49581591796875,0.23947745561599731,-9.701781272888184,-1.4100558757781982
1759424308707816000,28.50581591796875,0.2816542088985443,-9.69648551940918,-1.4383751153945923
1759424308717815800,28.51581591796875,0.32779988646507263,-9.691060066223145,-1.4649627208709717
1759424308727816000,28.52581591796875,0.377273827791214,-9.6854829788208,-1.489664912223816
1759424308737815800,28.53581591796875,0.4299526810646057,-9.679494857788086,-1.5141587257385254
1759424308747816000,28.54581591796875,0.4850561320781708,-9.672843933105469,-1.5397785902023315
1759424308757815800,28.55581591796875,0.5408370494842529,-9.665183067321777,-1.5690257549285889
1759424308767816000,28.56581591796875,0.5953723788261414,-9.656514167785645,-1.6023037433624268
1759424308777815800,28.57581591796875,0.6471417546272278,-9.647270202636719,-1.637452483177185
1759424308787816000,28.58581591796875,0.6931196451187134,-9.63826847076416,-1.6713632345199585
1759424308797815800,28.59581591796875,0.7306307554244995,-9.629895210266113,-1.7033593654632568
1759424308807816000,28.60581591796875,0.7562982439994812,-9.622113227844238,-1.735776662826538
1759424308817815800,28.61581591796875,0.7757230997085571,-9.614326477050781,-1.7700228691101074
1759424308827816000,28.62581591796875,0.7886363863945007,-9.606657028198242,-1.8056060075759888
1759424308837815800,28.63581591796875,0.7956915497779846,-9.59943675994873,-1.8405729532241821
1759424308847816000,28.64581591796875,0.8001070022583008,-9.592683792114258,-1.8735467195510864
1759424308857815800,28.65581591796875,0.8064292073249817,-9.585996627807617,-1.9048200845718384
1759424308867816000,28.66581591796875,0.8191507458686829,-9.578649520874023,-1.9361010789871216
1759424308877815800,28.67581591796875,0.8393044471740723,-9.570455551147461,-1.967739462852478
1759424308887816000,28.68581591796875,0.8644388914108276,-9.56168270111084,-1.9992934465408325
1759424308897815800,28.69581591796875,0.8923118710517883,-9.55237865447998,-2.031240701675415
1759424308907816000,28.70581591796875,0.919874370098114,-9.542728424072266,-2.064073085784912
1759424308917815800,28.71581591796875,0.9452712535858154,-9.5328369140625,-2.0980184078216553
1759424308927816000,28.72581591796875,0.966912031173706,-9.523870468139648,-2.128622531890869
1759424308937815800,28.73581591796875,0.9801409244537354,-9.516587257385254,-2.1549878120422363
1759424308947816000,28.74581591796875,0.9782698750495911,-9.51182746887207,-2.176737070083618
1759424308957815800,28.75581591796875,0.9591408371925354,-9.50915813446045,-2.1968510150909424
1759424308967816000,28.76581591796875,0.9198843240737915,-9.50847339630127,-2.2164604663848877
1759424308977815800,28.77581591796875,0.8569465279579163,-9.510335922241211,-2.2336912155151367
1759424308987816000,28.78581591796875,0.7673761248588562,-9.516067504882812,-2.2417619228363037
1759424308997815800,28.79581591796875,0.6518489122390747,-9.526951789855957,-2.2321178913116455
1759424309007816000,28.80581591796875,0.5164987444877625,-9.541789054870605,-2.203990936279297
1759424309017815800,28.81581591796875,0.3690139353275299,-9.556600570678711,-2.169158935546875
1759424309027816000,28.82581591796875,0.206369549036026,-9.568093299865723,-2.1398720741271973
1759424309037815800,28.83581591796875,-0.0014233108377084136,-9.573514938354492,-2.125581979751587
1759424309047816000,28.84581591796875,-0.24775955080986023,-9.571698188781738,-2.1192309856414795
1759424309057815800,28.85581591796875,-0.5287380814552307,-9.56062126159668,-2.117769241333008
1759424309067816000,28.86581591796875,-0.8348428010940552,-9.539268493652344,-2.115523338317871
1759424309077815800,28.87581591796875,-1.1538420915603638,-9.50794506072998,-2.106574535369873
1759424309087816000,28.88581591796875,-1.4736772775650024,-9.467330932617188,-2.0899760723114014
1759424309097815800,28.89581591796875,-1.7861230373382568,-9.418584823608398,-2.0664384365081787
1759424309107816000,28.90581591796875,-2.0856449604034424,-9.363521575927734,-2.035839557647705
1759424309117815800,28.91581591796875,-2.3694400787353516,-9.303905487060547,-1.998273491859436
1759424309127816000,28.92581591796875,-2.636691093444824,-9.239970207214355,-1.9598312377929688
1759424309137815800,28.93581591796875,-2.8889474868774414,-9.170766830444336,-1.92896568775177
1759424309147816000,28.94581591796875,-3.118434190750122,-9.098406791687012,-1.9142500162124634
1759424309157815800,28.95581591796875,-3.304291248321533,-9.0343656539917,-1.9057751893997192
1759424309167816000,28.96581591796875,-3.4699056148529053,-8.97481918334961,-1.8926355838775635
1759424309177815800,28.97581591796875,-3.633209228515625,-8.914618492126465,-1.870599389076233
1759424309187816000,28.98581591796875,-3.7987570762634277,-8.852312088012695,-1.8373866081237793
1759424309197815800,28.99581591796875,-3.9675991535186768,-8.786375045776367,-1.796595573425293
1759424309207816000,29.00581591796875,-4.147692680358887,-8.7129545211792,-1.7468047142028809
1759424309217815800,29.01581591796875,-4.3411173820495605,-8.629316329956055,-1.6910399198532104
1759424309227816000,29.02581591796875,-4.5403733253479,-8.535832405090332,-1.6415793895721436
1759424309237815800,29.03581591796875,-4.73301362991333,-8.437295913696289,-1.6064661741256714
1759424309247816000,29.04581591796875,-4.908900260925293,-8.338627815246582,-1.5937141180038452
1759424309257815800,29.05581591796875,-5.0727643966674805,-8.236570358276367,-1.6111804246902466
1759424309267816000,29.06581591796875,-5.237725257873535,-8.121517181396484,-1.6664106845855713
1759424309277815800,29.07581591796875,-5.406813621520996,-7.994545936584473,-1.7388709783554077
1759424309287816000,29.08581591796875,-5.579108238220215,-7.8557658195495605,-1.8248910903930664
1759424309297815800,29.09581591796875,-5.747392177581787,-7.7104692459106445,-1.9199151992797852
1759424309307816000,29.10581591796875,-5.908348083496094,-7.563725471496582,-2.012817621231079
1759424309317815800,29.11581591796875,-6.0588459968566895,-7.420295715332031,-2.0974326133728027
1759424309327816000,29.12581591796875,-6.19716739654541,-7.283265113830566,-2.172372817993164
1759424309337815800,29.13581591796875,-6.325253963470459,-7.152919769287109,-2.2353568077087402
1759424309347816000,29.14581591796875,-6.4464898109436035,-7.028165817260742,-2.2842493057250977
1759424309357815800,29.15581591796875,-6.562466621398926,-6.907153606414795,-2.3226780891418457
1759424309367816000,29.16581591796875,-6.672516822814941,-6.78969144821167,-2.3552613258361816
1759424309377815800,29.17581591796875,-6.7734456062316895,-6.6768479347229,-2.38950777053833
1759424309387816000,29.18581591796875,-6.855707168579102,-6.575256824493408,-2.4361863136291504
1759424309397815800,29.19581591796875,-6.929469585418701,-6.477450370788574,-2.488995313644409
1759424309407816000,29.20581591796875,-6.996517658233643,-6.380788803100586,-2.5502851009368896
1759424309417815800,29.21581591796875,-7.058455467224121,-6.283462047576904,-2.6203274726867676
1759424309427816000,29.22581591796875,-7.115654945373535,-6.185696125030518,-2.6971514225006104
1759424309437815800,29.23581591796875,-7.166745662689209,-6.090339183807373,-2.7777364253997803
1759424309447816000,29.24581591796875,-7.20975923538208,-6.001086235046387,-2.859424114227295
1759424309457815800,29.25581591796875,-7.245816230773926,-5.919084072113037,-2.9380619525909424
1759424309467816000,29.26581591796875,-7.271373748779297,-5.849700927734375,-3.0130107402801514
1759424309477815800,29.27581591796875,-7.289973735809326,-5.791822910308838,-3.079090118408203
1759424309487816000,29.28581591796875,-7.307313919067383,-5.741806983947754,-3.1312546730041504
1759424309497815800,29.29581591796875,-7.321558952331543,-5.698123931884766,-3.177388906478882
1759424309507816000,29.30581591796875,-7.346663951873779,-5.639070987701416,-3.2244651317596436
1759424309517815800,29.31581591796875,-7.387260437011719,-5.554018974304199,-3.2789113521575928
1759424309527816000,29.32581591796875,-7.428927898406982,-5.448660850524902,-3.360478639602661
1759424309537815800,29.33581591796875,-7.489266872406006,-5.314268589019775,-3.4408118724823
1759424309547816000,29.34581591796875,-7.564540386199951,-5.160375595092773,-3.5096750259399414
1759424309557815800,29.35581591796875,-7.63943338394165,-5.009751796722412,-3.565330743789673
1759424309567816000,29.36581591796875,-7.703744411468506,-4.870604038238525,-3.6193034648895264
1759424309577815800,29.37581591796875,-7.76318359375,-4.72874641418457,-3.6799561977386475
1759424309587816000,29.38581591796875,-7.839866638183594,-4.590653896331787,-3.692195415496826
1759424309597815800,29.39581591796875,-7.924897193908691,-4.476094722747803,-3.651094675064087
1759424309607816000,29.40581591796875,-7.990332126617432,-4.383588790893555,-3.620610475540161
1759424309617815800,29.41581591796875,-8.018937110900879,-4.330305576324463,-3.6214449405670166
1759424309627816000,29.42581591796875,-8.03787612915039,-4.322636604309082,-3.5885214805603027
1759424309637815800,29.43581591796875,-8.044890403747559,-4.365466594696045,-3.52030348777771
1759424309647816000,29.44581591796875,-8.029627799987793,-4.441995620727539,-3.458828926086426
1759424309657815800,29.45581591796875,-7.993863582611084,-4.5372633934021,-3.417846202850342
1759424309667816000,29.46581591796875,-7.94001579284668,-4.649247169494629,-3.392721176147461
1759424309677815800,29.47581591796875,-7.8664164543151855,-4.785050392150879,-3.375270366668701
1759424309687816000,29.48581591796875,-7.7717790603637695,-4.946739673614502,-3.361450672149658
1759424309697815800,29.49581591796875,-7.660346508026123,-5.128523826599121,-3.344759702682495
1759424309707816000,29.50581591796875,-7.539163589477539,-5.32069206237793,-3.3197901248931885
1759424309717815800,29.51581591796875,-7.414408206939697,-5.517270565032959,-3.27968430519104
