time,seconds_elapsed,z,y,x
1759347296421713200,24.852713134765626,2.1855565716326235,-9.488435698732733,1.1676179112885146
1759347296431771100,24.862771240234373,2.163795844592899,-9.495535301604866,1.150299185284227
1759347296441829000,24.8728291015625,2.124634047027677,-9.505347670567035,1.1422321986846624
1759347296451887000,24.88288720703125,2.072370921957493,-9.516238482415675,1.1475543435554951
1759347296461945000,24.892945068359374,2.0100109118953347,-9.527458380088209,1.1652328427828849
1759347296472003300,24.90300341796875,1.9361065945118665,-9.539423543170093,1.192170534069091
1759347296482061000,24.91306103515625,1.8487595888398587,-9.552119358614087,1.2286147432386874
1759347296492119000,24.923119140625,1.7504583506941793,-9.564723404121398,1.2737119222022593
1759347296502177000,24.933177001953126,1.6459502207323908,-9.57641442643702,1.3242058456428347
1759347296512235300,24.9432353515625,1.5394335274271667,-9.58667337012291,1.3770368337288499
1759347296522293000,24.95329296875,1.4347447802014648,-9.595331892874837,1.4288016538880766
1759347296532352300,24.963352294921876,1.3365578160852194,-9.601609657970071,1.4809090038746595
1759347296542410200,24.97341015625,1.247834407493472,-9.602966917797923,1.548008463548869
1759347296552468000,24.983468017578126,1.1736446242321281,-9.598652561730146,1.6305920542113481
1759347296562526200,24.993526123046873,1.1135916490033269,-9.58911199544668,1.726044332666695
1759347296572584200,25.003584228515624,1.0553769220523534,-9.577132219317555,1.826222470600158
1759347296582642200,25.01364208984375,0.9882578808948397,-9.566856324496865,1.9154625965423882
1759347296592700000,25.023699951171874,0.9056409724846481,-9.561880874171852,1.9800567953974006
1759347296602758100,25.033758056640625,0.804557117883116,-9.563987491062283,2.013255008383095
1759347296612816100,25.043816162109376,0.6906867008142172,-9.57251741899848,2.0150034594856203
1759347296622874000,25.0538740234375,0.5748747942887247,-9.585593758192658,1.989038558754325
1759347296632932000,25.06393212890625,0.46542661410886793,-9.600981881460546,1.9429153977438807
1759347296642990000,25.073989990234374,0.3685241003125906,-9.615441199445725,1.8915340239442884
1759347296653049000,25.084049072265625,0.28821497565442694,-9.626858665516972,1.8468648611344396
1759347296663107000,25.094107177734376,0.22454220249326898,-9.635594345158339,1.8097827924527228
1759347296673165000,25.1041650390625,0.1751772465500049,-9.643065703952312,1.7751022319547831
1759347296683223000,25.11422314453125,0.13635017909817396,-9.650781977418065,1.7361420944415031
1759347296693281300,25.12428125,0.10110476039224303,-9.659788290694355,1.6877895669437943
1759347296703339000,25.134339111328124,0.06176362877131905,-9.669643329754471,1.6323431356623768
1759347296713397000,25.14439697265625,0.013995269253558944,-9.678480716204643,1.5802571207247673
1759347296723455200,25.154455322265626,-0.04326597691446077,-9.68477250982523,1.5406860117062926
1759347296733513200,25.16451318359375,-0.1087568369148299,-9.688433370420336,1.51419869453609
1759347296743571000,25.174571044921876,-0.18046305973213164,-9.690355278393625,1.4949389905318617
1759347296753629200,25.184629150390624,-0.2559491664143279,-9.691307464551926,1.4776432800769805
1759347296763687200,25.194687255859375,-0.33278730875998735,-9.691320324033498,1.4621797534853218
1759347296773745200,25.2047451171875,-0.4102585248447954,-9.690134913641213,1.4502994922079144
1759347296783804200,25.21480419921875,-0.4899301005180925,-9.687666477701068,1.4420391749933361
1759347296793862100,25.224862060546876,-0.5723047246050089,-9.684088034692406,1.4357276537589727
1759347296803920100,25.234920166015623,-0.6546218463510275,-9.679314828941225,1.4327289103344083
1759347296813978000,25.24497802734375,-0.7304318512253463,-9.673130587348341,1.4378480069138109
1759347296824036000,25.2550361328125,-0.7915904496084898,-9.66610229614675,1.4526732356019316
1759347296834094000,25.265093994140624,-0.8338414453607053,-9.659266312646865,1.474347161141038
1759347296844150000,25.27514990234375,-0.857067203451693,-9.653315879809856,1.4997842386059461
1759347296854208000,25.2852080078125,-0.8659550779800862,-9.647928341552614,1.529045842795074
1759347296864266200,25.295266357421873,-0.8700535993400961,-9.642074354827404,1.563265946174413
1759347296874324000,25.305323974609376,-0.879969355611503,-9.634950202035903,1.6011786204613745
1759347296884382000,25.3153818359375,-0.9031152533993124,-9.626364159998298,1.6394773714564739
1759347296894440200,25.325440185546874,-0.9416467902369796,-9.616586862349509,1.6747953530751167
1759347296904498200,25.335498291015625,-0.9932770972963422,-9.60595265561044,1.7057094006463884
1759347296914556000,25.345555908203124,-1.0520083224020897,-9.59461643808186,1.7340648497760296
1759347296924615200,25.355615234375,-1.11028924645707,-9.582402853196859,1.7649946794383227
1759347296934673200,25.365673095703126,-1.1613473796516656,-9.56988707049489,1.7997016895517706
1759347296944731000,25.37573095703125,-1.201404957012832,-9.557794481641054,1.837274610490352
1759347296954789000,25.3857890625,-1.2306480026319622,-9.545873742222785,1.879407678951323
1759347296964847000,25.39584716796875,-1.251958940077573,-9.533920269578696,1.925442431025952
1759347296974905000,25.405905029296875,-1.2706256466247141,-9.521875026997924,1.972250359430164
1759347296984963000,25.415963134765626,-1.2940132442139087,-9.509859010511637,2.0145713516786694
1759347296995021000,25.42602099609375,-1.327226654768735,-9.49800958276391,2.048576058741659
1759347297005079000,25.4360791015625,-1.3709135285429657,-9.485983629405498,2.07535052229017
1759347297015137000,25.446136962890623,-1.4210690138094126,-9.473706916156411,2.0975708296656608
1759347297025195000,25.456195068359374,-1.4673824366949497,-9.461687977060675,2.119813056612015
1759347297035253000,25.4662529296875,-1.497891848988086,-9.450746896329521,2.1471078907728196
1759347297045311000,25.47631103515625,-1.504254223626852,-9.4421900803864,2.1800626503914593
1759347297055369200,25.486369140625,-1.4862794448666274,-9.43620282267034,2.217982192810625
1759347297065427000,25.496427001953126,-1.4508597564391792,-9.4321187682271,2.2584318382292983
1759347297075486200,25.506486328125,-1.4087167511060834,-9.429177454078197,2.297071950007975
1759347297085544200,25.516544189453125,-1.3684515223436058,-9.426848134347797,2.330719221935421
1759347297095602000,25.526601806640624,-1.3337277072258293,-9.425542896968127,2.3559876648351548
1759347297105660000,25.536659912109375,-1.302582335116714,-9.425602518200874,2.3731192707695064
1759347297115718100,25.54671826171875,-1.2675982616275547,-9.427188326087593,2.385722877885401
1759347297125776100,25.556776123046873,-1.2172288413494825,-9.431455920404195,2.3950797581650316
1759347297135833900,25.566833740234376,-1.1410209962639957,-9.440264665281772,2.397891016193479
1759347297145892000,25.57689208984375,-1.0364718036394567,-9.454263964539766,2.390189794166386
1759347297155950000,25.5869501953125,-0.907138444500789,-9.472433242958784,2.370758679118007
1759347297166008000,25.597008056640625,-0.7612324284847826,-9.492922488757968,2.3399440002679825
1759347297176066000,25.607066162109376,-0.6074004052424803,-9.513020104891062,2.3030234057582915
1759347297186124000,25.6171240234375,-0.45247463194672016,-9.532065581622719,2.259513349855691
1759347297196182000,25.62718212890625,-0.2990784793710336,-9.549663197633624,2.2101745877996084
1759347297206240300,25.637240234375,-0.14656337481304071,-9.564574351039528,2.160516530661285
1759347297216298000,25.647298095703125,0.006329502132337074,-9.57574222626388,2.115539032554626
1759347297226356000,25.65735595703125,0.16083638557903468,-9.583628011077641,2.0733093718513844
1759347297236414000,25.6674140625,0.3195929326767102,-9.589141806063056,2.0289434297718105
1759347297246472200,25.67747216796875,0.48541423052884636,-9.593028292107581,1.9770140667006373
1759347297256531000,25.687531005859373,0.6579391542054712,-9.595472178128361,1.914271779322624
1759347297266589200,25.697589111328124,0.8310214195039123,-9.595785481861233,1.8440946657687425
1759347297276647200,25.707647216796875,0.9953682243566959,-9.593465514481068,1.7734329835683107
1759347297286705000,25.717704833984374,1.1424408729992805,-9.588159224766493,1.712432717552036
1759347297296763100,25.72776318359375,1.2679738169416785,-9.579541034024952,1.6718331422686576
1759347297306821000,25.737821044921876,1.375589557529986,-9.567343231230973,1.656524221716821
1759347297316879000,25.747879150390624,1.4720187181934714,-9.551976735273003,1.6623096732504665
1759347297326937000,25.75793701171875,1.5657235684596,-9.534183888950944,1.6787544659644364
1759347297336995000,25.7679951171875,1.6629799737274646,-9.514752627772092,1.695393904467672
1759347297347053000,25.778052978515625,1.765109537989646,-9.494518818038701,1.7055452961258588
1759347297357111000,25.788111083984376,1.8674601976566017,-9.474143554008007,1.709846938842535
1759347297367169000,25.7981689453125,1.9652214837066828,-9.453723866313695,1.7132994173839686
1759347297377227000,25.80822705078125,2.055787305294722,-9.433350355848669,1.7193071333661674
1759347297387285000,25.818284912109377,2.1396689729437233,-9.412771678200363,1.7297222905270755
1759347297397343200,25.82834326171875,2.21683959864676,-9.391495665937661,1.7480961516074836
1759347297407401000,25.83840087890625,2.285558183955401,-9.370116777822375,1.774127980095148
1759347297417459000,25.848458984375,2.3423460929736493,-9.350492039898038,1.8033624040164051
1759347297427517200,25.85851708984375,2.390123597062379,-9.333304758253693,1.8295172743618486
1759347297437575200,25.8685751953125,2.4307284330427645,-9.319364495706557,1.8469917023845015
1759347297447633200,25.878633056640624,2.459200202028453,-9.310879575955868,1.852095163003355
1759347297457692200,25.888692138671875,2.4740549490720034,-9.308978710770607,1.8418322737947106
1759347297467750100,25.898750244140626,2.4772043530136347,-9.313275531181693,1.815687778712809
1759347297477807900,25.908807861328125,2.46866185785681,-9.322459539112447,1.7798438735239206
1759347297487866000,25.9188662109375,2.448570086942613,-9.33455797318518,1.743826949855685
1759347297497924000,25.928924072265627,2.4202321734696626,-9.347378291791676,1.7144575013779102
1759347297507982000,25.938982177734374,2.386443447244912,-9.359481986561416,1.695697125197947
1759347297518040000,25.9490400390625,2.3499634361095727,-9.369647406744956,1.690488158378005
1759347297528098000,25.95909814453125,2.3113244933746753,-9.37743674544692,1.7005428116634487
1759347297538156000,25.969156005859375,2.2721390226729214,-9.382471232482791,1.7253959517605602
1759347297548214000,25.979214111328126,2.2342134889043868,-9.38471112036407,1.7623510330617427
1759347297558272000,25.98927197265625,2.2000762415029107,-9.38411198542714,1.80789507900998
1759347297568330000,25.999330078125,2.173215414845198,-9.380713575160502,1.8573415392242372
1759347297578388000,26.009387939453124,2.1557510698251425,-9.37501273317039,1.9058442888475953
1759347297588446200,26.0194462890625,2.147900648585707,-9.367439667567611,1.9514055781915782
1759347297598504200,26.029504150390625,2.14885970287621,-9.358184932488202,1.994286104018986
1759347297608562000,26.03956201171875,2.1569721360526977,-9.347795640420912,2.033859697255492
1759347297618620200,26.0496201171875,2.1687042210310694,-9.337788625669479,2.06708406759575
1759347297628678100,26.05967822265625,2.1786684195540844,-9.330424818903207,2.089729030124098
1759347297638736100,26.069736083984374,2.1806800516374407,-9.327929494956136,2.098748202881962
1759347297648794000,26.079794189453125,2.1683539462886747,-9.331804290562868,2.0942919541254637
1759347297658852000,26.08985205078125,2.137424847278744,-9.341567559686302,2.0825283049650487
1759347297668910000,26.09991015625,2.0879728341065347,-9.355299147918819,2.0710237451322375
1759347297678968000,26.109968017578126,2.0249962995812294,-9.37111572573185,2.06202970681563
1759347297689026000,26.120026123046873,1.955546331258118,-9.387209951442479,2.0558475110493597
1759347297699085000,26.1300849609375,1.8859692294239996,-9.401740581098199,2.0544544492557644
1759347297709143000,26.14014306640625,1.8199010124936699,-9.41300373339057,2.06244910127148
1759347297719201000,26.150200927734375,1.7574812350682913,-9.420732281816004,2.0812105003647505
1759347297729259000,26.160259033203126,1.697052923721075,-9.42587198279202,2.1079221278101206
1759347297739317200,26.170317138671876,1.6361736537359655,-9.429522321993112,2.139490839897841
1759347297749375200,26.180375244140624,1.5717781923234462,-9.432392324471474,2.1748260649122297
1759347297759433000,26.190432861328127,1.4988630321078003,-9.435096322733163,2.214214803101122
1759347297769491000,26.200490966796874,1.409233030065149,-9.438008995309472,2.2601840887241065
1759347297779549200,26.210549072265625,1.2941839246056974,-9.441195808652044,2.3150148723252117
1759347297789607200,26.220607177734376,1.1577450443107633,-9.444095621746778,2.3746754141703246
1759347297799665000,26.230664794921875,1.0343282157395035,-9.44523076325655,2.4265602074474093
1759347297809723100,26.24072314453125,0.9529373419929296,-9.443558446130156,2.4660697955369946
1759347297819781000,26.250781005859373,0.9111145815901458,-9.439517061784862,2.4971561309352515
1759347297829839000,26.260839111328124,0.8933179358758032,-9.434496603274345,2.522426473531127
1759347297839897000,26.27089697265625,0.8838136830147355,-9.429883556520938,2.5429399769887326
1759347297849955000,26.280955078125,0.8726810252342373,-9.426792604768275,2.5582012590065597
1759347297860013300,26.291013427734374,0.8573995041459799,-9.424940254899859,2.570170513741672
1759347297870071300,26.3010712890625,0.8397772651504725,-9.423631510388851,2.580761465860903
1759347297880129000,26.31112890625,0.820633515676111,-9.422225735244155,2.5920287098065016
1759347297890187300,26.321187255859375,0.8008058755908161,-9.420346497368811,2.6050249695017933
1759347297900245200,26.331245361328126,0.7784055354733019,-9.418118884447216,2.619826525053382
