time,seconds_elapsed,z,y,x
1759421713943445500,49.89044555664063,15.1013765335083,6.293560981750488,-7.349209785461426
1759421713953445400,49.9004453125,16.101089477539062,-0.4384269714355469,-14.665226936340332
1759421713963445500,49.910445556640624,-20.595205307006836,-7.405749320983887,-19.671072006225586
1759421713973445400,49.9204453125,-9.65282917022705,-11.368301391601562,-14.228025436401367
1759421713983445500,49.93044555664063,0.34605154395103455,-8.344464302062988,-12.385189056396484
1759421713993445400,49.9404453125,-4.277238368988037,-2.801259994506836,-8.11778736114502
1759421714003445500,49.950445556640624,-3.3085386753082275,1.3357958793640137,-4.773320198059082
1759421714013446400,49.9604462890625,-0.6914348602294922,2.004340171813965,-5.604024410247803
1759421714023446300,49.9704462890625,3.4366211891174316,1.988351821899414,-6.190061569213867
1759421714033446400,49.9804462890625,1.6991069316864014,1.1472744941711426,-5.961658477783203
1759421714043446300,49.9904462890625,-1.3670068979263306,-0.4207286834716797,-6.362672805786133
1759421714053446400,50.0004462890625,2.8648242950439453,-2.7189130783081055,-7.080045700073242
1759421714063446300,50.0104462890625,2.4541454315185547,-4.400223731994629,-7.186203956604004
1759421714073446400,50.0204462890625,-6.154295444488525,-8.56536865234375,-6.025274276733398
1759421714083446300,50.0304462890625,-9.96401309967041,-13.307652473449707,-5.985771179199219
1759421714093446400,50.0404462890625,-6.579668045043945,-15.520495414733887,-6.375933647155762
1759421714103446300,50.0504462890625,-0.3780921697616577,-16.96579360961914,-5.700247764587402
1759421714113445400,50.0604453125,0.6258679628372192,-16.327266693115234,-4.108614921569824
1759421714123445500,50.07044555664063,-3.3881964683532715,-14.244044303894043,-2.1591601371765137
1759421714133445400,50.0804453125,-6.732314109802246,-10.542206764221191,-2.2648794651031494
1759421714143445500,50.090445556640624,-7.763291835784912,-8.159515380859375,-3.9848344326019287
1759421714153445400,50.1004453125,-8.895639419555664,-6.5226640701293945,-6.379015922546387
1759421714163445500,50.11044555664063,-9.4326810836792,-6.332391738891602,-7.9974212646484375
1759421714173445400,50.1204453125,-11.03967571258545,-5.1356353759765625,-8.974568367004395
1759421714183445500,50.13044555664062,-13.772720336914062,-3.0407142639160156,-9.653825759887695
1759421714193445400,50.1404453125,-14.131847381591797,-1.7093210220336914,-9.459115982055664
1759421714203445500,50.150445556640626,-11.4474515914917,-1.340240478515625,-8.902237892150879
1759421714213446400,50.1604462890625,-9.588479995727539,-0.09654045104980469,-7.882358551025391
1759421714223446300,50.1704462890625,-8.680784225463867,1.7627148628234863,-6.125514984130859
1759421714233446400,50.1804462890625,-7.990309238433838,4.131343841552734,-5.094980239868164
1759421714243446300,50.1904462890625,-8.927770614624023,5.350807189941406,-3.611845016479492
1759421714253446400,50.2004462890625,-8.694413185119629,5.752285957336426,-2.503000020980835
1759421714263446300,50.2104462890625,-6.837447643280029,6.127534866333008,-1.8220475912094116
1759421714273446400,50.2204462890625,-5.701222896575928,6.2115864753723145,-1.7900795936584473
1759421714283446300,50.2304462890625,-5.48303747177124,6.483352184295654,-1.783471941947937
1759421714293446400,50.2404462890625,-6.550680160522461,7.192886829376221,-1.4345046281814575
1759421714303446300,50.2504462890625,-8.84886360168457,7.645623683929443,0.10552287101745605
1759421714313445400,50.2604453125,-7.986364364624023,7.484684944152832,1.3446273803710938
1759421714323445500,50.270445556640624,-6.26345157623291,7.449618816375732,1.559199571609497
1759421714333445400,50.2804453125,-5.08220100402832,7.518576145172119,1.4743478298187256
1759421714343445500,50.29044555664063,-3.548266649246216,7.172274112701416,0.8021667003631592
1759421714353445400,50.3004453125,-2.4233551025390625,5.997407913208008,-0.7705545425415039
1759421714363445500,50.31044555664062,-2.525880813598633,2.8638358116149902,-3.317941188812256
1759421714373445400,50.3204453125,-1.867798924446106,0.4270458221435547,-3.968395233154297
1759421714383445500,50.330445556640626,-0.597470760345459,-2.1627511978149414,-4.448317050933838
1759421714393445400,50.3404453125,0.8503766059875488,-4.688861846923828,-5.986386299133301
1759421714403445500,50.35044555664062,0.6707429885864258,-5.826605796813965,-7.015336990356445
1759421714413446400,50.3604462890625,-0.7105909585952759,-9.945940017700195,-10.032889366149902
1759421714423446300,50.3704462890625,-2.937361717224121,-14.836524963378906,-16.12960433959961
1759421714433446400,50.3804462890625,-10.03400993347168,-16.79818344116211,-25.357046127319336
1759421714443446300,50.3904462890625,-20.23284149169922,-19.283660888671875,-32.22504806518555
1759421714453446400,50.4004462890625,-19.22538185119629,-16.74726676940918,-26.175724029541016
1759421714463446300,50.4104462890625,-13.62122631072998,-12.415693283081055,-20.8670654296875
1759421714473446400,50.4204462890625,-8.144083023071289,-8.519189834594727,-17.058401107788086
1759421714483446300,50.4304462890625,-2.09462308883667,-7.360016822814941,-13.322944641113281
1759421714493446400,50.4404462890625,1.8732495307922363,-9.024785995483398,-8.706334114074707
1759421714503446300,50.4504462890625,-1.4210340976715088,-11.740126609802246,-1.293015718460083
1759421714513445400,50.4604453125,-2.9642298221588135,-14.510406494140625,4.291412353515625
1759421714523445500,50.47044555664063,-3.609783172607422,-15.666282653808594,5.192438125610352
1759421714533445400,50.4804453125,-2.191004991531372,-10.58276653289795,-0.4098658561706543
1759421714543445500,50.49044555664062,-1.3076279163360596,-6.105356216430664,-2.7384886741638184
1759421714553445400,50.5004453125,0.6434166431427002,-2.776582717895508,-3.30499529838562
1759421714563445500,50.510445556640626,3.0859267711639404,0.3655052185058594,-3.555555820465088
1759421714573445400,50.5204453125,3.39347767829895,3.6376047134399414,-4.006811618804932
1759421714583445500,50.53044555664062,5.292350769042969,7.49751615524292,-4.863293170928955
1759421714593445400,50.5404453125,5.379189491271973,13.509180068969727,-5.1235270500183105
1759421714603445500,50.550445556640625,2.550666332244873,19.41193389892578,-4.759963512420654
1759421714613446100,50.560446044921875,0.14740991592407227,24.5570068359375,-3.6091551780700684
1759421714623446300,50.5704462890625,-1.3770833015441895,21.362497329711914,-2.846658706665039
1759421714633446100,50.58044604492188,2.484222888946533,14.33850383758545,-2.0364584922790527
1759421714643446300,50.5904462890625,4.843737602233887,9.890810012817383,-0.33222150802612305
1759421714653446100,50.600446044921874,6.144635200500488,8.202690124511719,0.11988985538482666
1759421714663446300,50.6104462890625,8.201067924499512,7.559206485748291,0.6086397171020508
1759421714673446100,50.62044604492188,9.46422290802002,7.238027572631836,1.056934118270874
1759421714683446300,50.6304462890625,6.710394859313965,7.926070690155029,0.7119579315185547
1759421714693446100,50.64044604492187,1.8533827066421509,8.590532302856445,0.12569928169250488
1759421714703446300,50.6504462890625,-6.203336715698242,8.455100059509277,-0.38787198066711426
1759421714713445400,50.6604453125,-17.170516967773438,6.3732709884643555,-0.23533129692077637
1759421714723445500,50.67044555664062,-27.217531204223633,1.5569639205932617,-1.0817058086395264
1759421714733445400,50.6804453125,-20.21896743774414,-1.8527116775512695,-4.051938056945801
1759421714743445500,50.690445556640626,1.204345464706421,1.4249992370605469,-5.244822978973389
1759421714753445400,50.7004453125,16.60204315185547,6.0649542808532715,-5.2424211502075195
1759421714763445500,50.71044555664062,22.31989860534668,8.130409240722656,-9.338984489440918
1759421714773445400,50.7204453125,15.112898826599121,5.936910629272461,-13.26479434967041
1759421714783445500,50.730445556640625,4.310847759246826,3.8920249938964844,-16.78208351135254
1759421714793445400,50.7404453125,-16.670848846435547,-0.36728668212890625,-12.762273788452148
1759421714803445500,50.75044555664063,-1.4896570444107056,-4.232107162475586,-18.16971206665039
1759421714813446100,50.76044604492188,0.7939882278442383,-7.204475402832031,-18.037334442138672
1759421714823446300,50.7704462890625,-3.8901150226593018,-7.808750152587891,-13.981246948242188
1759421714833446400,50.7804462890625,-0.1159299835562706,-6.056872367858887,-10.590227127075195
1759421714843446300,50.7904462890625,4.807008743286133,-1.3931026458740234,-7.937857151031494
1759421714853446400,50.8004462890625,1.9609270095825195,1.2918572425842285,-5.387232780456543
1759421714863446300,50.8104462890625,-1.7339723110198975,1.564687728881836,-3.2894387245178223
1759421714873446400,50.8204462890625,0.402864933013916,1.95133638381958,-3.6746246814727783
1759421714883446300,50.8304462890625,0.7554115056991577,-0.36502552032470703,-1.8554072380065918
1759421714893446400,50.8404462890625,-11.441681861877441,-7.466677665710449,-0.6069076061248779
1759421714903446300,50.8504462890625,-7.401674270629883,-15.692153930664062,-2.935373544692993
1759421714913445400,50.8604453125,-1.157151222229004,-27.299392700195312,-5.220519065856934
1759421714923445500,50.870445556640625,0.6693413257598877,-35.21057891845703,-1.4294968843460083
1759421714933445400,50.8804453125,-5.745517730712891,-23.71627426147461,2.0150301456451416
1759421714943445500,50.89044555664063,-8.559432029724121,-12.497365951538086,-0.08340573310852051
1759421714953445400,50.9004453125,-10.646278381347656,-8.038161277770996,-2.8729894161224365
1759421714963445500,50.910445556640624,-12.496795654296875,-6.7065935134887695,-5.953259468078613
1759421714973445400,50.9204453125,-13.269790649414062,-6.157607078552246,-8.41767692565918
1759421714983445500,50.93044555664063,-14.101457595825195,-6.27894401550293,-9.41772747039795
1759421714993445400,50.9404453125,-13.17238712310791,-4.70096492767334,-9.435563087463379
1759421715003445500,50.950445556640624,-12.99871826171875,-2.6666507720947266,-8.901206016540527
1759421715013446400,50.9604462890625,-13.463056564331055,0.37308454513549805,-8.53223991394043
1759421715023446300,50.9704462890625,-12.174083709716797,3.4766831398010254,-6.979142189025879
1759421715033446400,50.9804462890625,-9.294330596923828,5.038038730621338,-5.453199863433838
1759421715043446300,50.9904462890625,-5.875242233276367,6.119211196899414,-3.8434174060821533
1759421715053446400,51.0004462890625,-5.156792163848877,6.949064254760742,-2.8594717979431152
1759421715063446300,51.0104462890625,-6.599721908569336,7.846038341522217,-2.3481898307800293
1759421715073446400,51.0204462890625,-8.778619766235352,8.584615707397461,-1.697377324104309
1759421715083446300,51.0304462890625,-9.521377563476562,8.646003723144531,-1.5780631303787231
1759421715093446400,51.0404462890625,-7.972452163696289,8.490286827087402,-2.16391658782959
1759421715103446300,51.0504462890625,-5.751247406005859,8.342344284057617,-2.3707385063171387
1759421715113445400,51.0604453125,-4.672604560852051,8.226202011108398,-1.9345450401306152
1759421715123445500,51.07044555664063,-3.2961008548736572,8.431119918823242,-1.8388845920562744
1759421715133445400,51.0804453125,-2.907658576965332,8.59937858581543,-1.1295138597488403
1759421715143445500,51.090445556640624,-5.074280738830566,8.390525817871094,-1.5865107774734497
1759421715153445400,51.1004453125,-5.811253547668457,8.286191940307617,-3.542171001434326
1759421715163445500,51.11044555664063,-5.110725402832031,7.066504001617432,-5.532236099243164
1759421715173445400,51.1204453125,-5.519895076751709,4.413309097290039,-6.953476905822754
1759421715183445500,51.13044555664062,-5.465500831604004,0.1745281219482422,-8.567347526550293
1759421715193445400,51.1404453125,-4.986603736877441,-6.486240386962891,-11.143982887268066
1759421715203445500,51.150445556640626,-2.903916358947754,-14.517714500427246,-14.320560455322266
1759421715213446400,51.1604462890625,-3.3352479934692383,-17.8328857421875,-19.253562927246094
1759421715223446300,51.1704462890625,-11.984928131103516,-25.89925765991211,-28.43246841430664
1759421715233446400,51.1804462890625,-27.07964515686035,-30.3768253326416,-31.026586532592773
1759421715243446300,51.1904462890625,-21.966388702392578,-25.13316535949707,-18.881160736083984
1759421715253446400,51.2004462890625,-5.545539855957031,-20.69723892211914,-6.985129356384277
1759421715263446300,51.2104462890625,2.42120361328125,-22.885740280151367,3.9480092525482178
1759421715273446400,51.2204462890625,1.8631916046142578,-21.564998626708984,9.109626770019531
1759421715283446300,51.2304462890625,1.1538745164871216,-11.444579124450684,2.465437889099121
1759421715293446400,51.2404462890625,-1.6655741930007935,-5.529071807861328,-3.728421688079834
1759421715303446300,51.2504462890625,-0.2464885711669922,-2.2684240341186523,-4.630706787109375
1759421715313445400,51.2604453125,0.5,1.1549873352050781,-3.2156624794006348
1759421715323445500,51.270445556640624,-0.014037847518920898,3.4761743545532227,-1.7324275970458984
1759421715333445400,51.2804453125,1.3102331161499023,8.177864074707031,-1.7657220363616943
1759421715343445500,51.29044555664063,2.9662652015686035,16.22270965576172,-2.9368979930877686
1759421715353445400,51.3004453125,2.093252182006836,21.36493682861328,-5.665422439575195
1759421715363445500,51.31044555664062,1.3779370784759521,23.131406784057617,-6.635231971740723
1759421715373445400,51.3204453125,2.87190580368042,19.886280059814453,-6.5104475021362305
1759421715383445500,51.330445556640626,5.777354717254639,14.886862754821777,-4.452733993530273
1759421715393445400,51.3404453125,8.071088790893555,9.974846839904785,-1.506435513496399
1759421715403445000,51.35044506835938,8.98231315612793,8.02490520477295,0.2677971124649048
1759421715413446000,51.36044580078125,11.47240924835205,6.892834186553955,1.6668802499771118
1759421715423446000,51.37044604492188,13.424461364746094,5.800217628479004,2.663496732711792
1759421715433446000,51.38044580078125,10.691750526428223,6.186589241027832,2.510974884033203
